b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1097	0	196	486	1278	97	234	159	28
879	836	164	153	1489	1262	273	230	163	29
419	1188	75	227	627	1429	114	271	77	39
667	1123	123	215	941	1400	175	265	202	39
999	8	186	1	1531	176	291	39	203	40
1199	330	225	64	1527	489	290	94	213	42
874	978	170	199	1294	1181	253	240	233	45
688	752	141	136	1248	1003	243	182	255	50
1016	545	186	101	1610	883	291	164	275	54
437	602	76	105	1189	1114	219	200	292	60
1	437	0	81	535	707	101	134	298	62
1093	1035	207	184	1367	1296	261	235	314	66
755	693	134	131	1370	1093	248	210	329	72
229	489	40	92	1029	921	177	168	331	73
582	672	109	115	1433	1240	273	219	332	74
974	1204	188	230	1150	1392	223	270	366	81
1	450	0	75	466	847	88	149	383	87
439	394	82	74	674	609	125	113	400	91
61	541	11	107	461	697	80	133	403	92
115	231	21	47	639	513	125	101	407	93
267	398	52	77	803	676	149	127	410	94
345	587	68	111	1343	1337	255	250	416	96
1294	1	262	0	1455	149	300	33	462	104
631	153	116	27	1331	696	244	128	500	109
611	1000	120	184	791	1264	154	234	501	109
1221	316	225	61	1566	548	290	105	540	117
67	1256	13	236	509	1569	95	294	541	117
887	21	167	4	1157	332	218	63	541	118
22	432	4	80	414	698	77	131	542	118
7	620	1	115	344	776	65	143	584	126
10	1378	2	256	246	1619	43	299	594	128
481	201	83	36	1192	592	229	115	616	135
303	892	56	161	1121	1344	216	251	632	137
41	942	7	170	616	1167	118	214	682	146
605	502	113	90	1152	927	215	163	693	150
1288	865	227	157	1633	1285	295	237	727	157
456	417	78	79	728	732	129	135	745	163
58	919	12	170	1133	1622	206	295	754	165
532	1086	101	204	783	1296	143	238	761	167
560	616	101	112	1350	1042	257	193	769	169
4	1008	1	192	717	1492	131	284	778	171
884	1	163	0	1585	375	288	64	785	175
74	76	14	11	631	695	119	123	800	181
898	787	168	136	1537	1270	281	218	800	181
397	240	70	42	834	527	153	96	805	184
118	489	21	88	395	742	74	134	817	186
103	892	19	165	855	1579	160	297	860	197
938	1005	180	188	1503	1417	297	274	917	209
342	865	63	171	1206	1329	222	256	939	214
623	1	113	0	1040	307	196	61	951	217
10	65	2	15	594	591	120	122	957	218
523	133	93	25	903	375	168	73	1015	228
828	1041	152	200	1453	1359	278	259	1052	239
668	1	123	0	1529	653	288	124	1103	251
54	1248	9	228	463	1484	83	272	1115	254
487	311	95	57	979	655	183	115	1116	255
733	814	144	159	1309	1233	262	239	1122	257
414	1004	79	189	1361	1533	266	292	1127	258
682	176	127	34	1113	679	205	125	1162	268
754	1022	139	193	1646	1538	300	287	1213	283
1192	1145	226	210	1520	1413	290	261	1256	296
451	14	77	3	608	159	107	31	1270	301
919	1035	174	199	1106	1227	209	235	1272	301
1004	582	173	104	1651	1016	293	182	1285	305
1045	1235	194	240	1534	1551	290	299	1313	313
1	254	0	48	184	399	34	74	1316	315
70	1062	13	193	772	1626	139	290	1319	315
802	362	145	68	1604	1467	300	285	1319	316
12	543	2	100	557	1003	109	190	1322	318
1180	869	219	167	1604	1196	298	229	1332	321
807	279	152	49	1032	465	194	81	1336	323
903	78	167	12	1328	196	251	35	1351	328
604	135	122	22	961	393	188	71	1368	333
1081	298	207	61	1591	627	294	115	1376	335
728	75	141	15	1493	827	284	156	1393	341
999	6	199	1	1368	209	276	44	1397	343
857	480	152	86	1465	1051	266	199	1401	344
425	1390	76	256	1031	1647	188	300	1402	344
112	521	20	85	436	767	84	132	1406	346
679	956	129	182	1032	1264	198	241	1408	347
496	18	92	3	1206	425	217	72	1426	353
