b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1168	176	253	1235	1402	224	296	282	180
901	1031	163	208	1299	1445	242	291	1838	194
840	641	164	124	1034	850	198	161	810	787
1277	840	241	181	1556	1078	300	230	459	793
1	1078	0	230	227	1330	46	282	460	793
169	1317	27	259	358	1525	63	300	3429	1236
939	378	179	77	1134	584	219	119	2789	1843
854	1080	159	229	1012	1226	194	262	48	2496
514	1238	99	249	735	1462	142	291	1992	2814
1242	837	241	183	1521	1140	292	239	827	3887
902	305	166	60	1127	516	211	103	3178	4207
957	668	184	136	1152	873	219	172	383	4795
701	362	144	77	1137	825	234	171	1004	5297
1	46	0	9	279	331	54	66	3468	6755
