b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	200	21	36	244	336	49	65	3354	122
12	427	2	86	319	747	63	151	492	143
306	548	55	109	533	823	102	165	1952	146
384	162	68	30	624	523	113	97	77	171
690	170	127	31	941	488	175	90	202	171
49	929	9	186	254	1134	49	226	1012	181
866	338	162	63	1402	873	265	167	543	301
933	1150	178	230	1269	1505	245	299	777	353
239	426	47	79	814	944	157	182	757	370
39	65	9	15	315	339	65	73	2706	409
864	12	168	2	1123	289	224	62	1310	419
898	792	165	151	1231	1053	233	205	872	513
15	1108	3	214	192	1512	43	300	3515	633
1	707	0	130	449	1009	85	187	497	730
527	305	101	62	1067	1051	207	212	497	731
1082	800	197	150	1484	1322	282	257	836	851
1249	1	232	0	1464	266	275	54	1019	1140
762	5	139	1	1362	388	252	73	3255	1163
