b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1092	115	210	1006	1525	182	289	1941	601
435	1247	76	214	702	1550	128	274	3214	1664
465	909	81	175	663	1107	122	216	3214	1667
938	97	174	19	1188	302	222	58	2703	1886
948	1	176	0	1289	297	244	59	2703	1903
634	706	115	139	1006	1135	182	216	1941	2519
852	1038	157	191	1289	1473	244	276	2703	3547
227	902	41	172	341	1016	63	194	1225	3811
1362	1103	261	213	1552	1293	300	252	3075	4273
1	1306	0	254	275	1586	45	300	3076	4273
275	1	45	0	521	249	93	48	3076	4274
484	1226	94	236	713	1452	137	279	3001	4436
686	934	131	173	944	1200	181	229	3001	4437
1372	1337	258	255	1586	1550	300	297	496	4477
14	1	3	0	1067	968	207	186	497	4478
268	1198	50	211	449	1353	85	241	497	4494
