b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	824	98	169	919	1230	172	246	424	27
889	468	174	97	1174	785	229	159	429	33
1191	1265	232	249	1335	1465	261	288	429	33
871	66	159	12	1108	361	203	66	523	127
68	251	13	51	224	422	46	88	533	134
1362	1205	256	242	1555	1356	292	271	543	144
1002	397	188	82	1306	688	244	139	543	145
128	958	25	204	443	1281	91	272	568	171
448	379	92	81	871	942	184	202	568	172
907	651	168	131	1381	1126	260	222	543	209
954	860	182	182	1129	1034	216	216	641	242
164	863	34	183	318	1008	65	211	790	242
