b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1169	176	231	1120	1497	220	298	442	329
1181	869	213	167	1499	1216	276	238	882	657
11	1193	2	233	343	1521	68	300	883	657
127	1125	27	225	437	1505	84	296	885	658
359	834	71	168	561	1196	112	242	957	716
103	839	22	172	856	1381	165	276	1037	755
1319	668	237	133	1497	910	274	183	1265	931
39	1056	6	205	549	1539	102	299	1310	967
561	13	105	2	1123	690	224	143	1310	968
818	762	154	145	985	912	187	175	1440	971
1225	1088	232	220	1566	1357	300	275	1372	1032
490	161	92	35	1035	525	200	106	1409	1069
750	617	135	126	1272	1111	236	224	1838	1380
129	617	27	124	429	848	83	167	1037	1628
80	484	15	103	443	882	87	182	2091	1659
31	573	6	118	284	841	58	173	2111	1687
36	1304	6	245	162	1436	30	271	1593	1909
325	21	61	4	763	370	142	71	2365	1915
1178	956	216	191	1343	1127	250	227	2535	2035
357	898	65	173	528	1095	97	210	2579	2089
895	631	176	113	1047	774	207	143	2624	2143
97	856	20	175	433	1216	84	246	2645	2157
568	1307	105	263	738	1475	140	297	2657	2162
97	7	21	1	698	527	142	106	2829	2370
1027	533	187	105	1594	1337	300	260	2799	2379
1141	791	195	167	1319	975	229	202	2863	2398
1178	815	226	157	1476	1209	286	239	3073	2659
1002	1241	201	250	1252	1481	252	300	3109	2718
1252	1	252	0	1437	192	290	40	3109	2719
552	875	113	173	772	1100	154	215	3126	2748
740	14	128	3	880	150	153	27	3198	2852
277	395	50	77	654	594	112	115	3228	2893
571	736	99	153	867	1275	153	258	3252	2936
677	1050	118	210	806	1184	146	239	3272	2972
1242	756	241	156	1437	923	280	190	3321	3045
87	1261	16	267	244	1418	49	300	3354	3085
244	1	49	0	750	482	146	93	3354	3086
535	1063	94	209	830	1366	153	269	2655	3111
956	9	188	1	1617	640	300	104	3388	3120
811	198	154	41	1389	819	268	165	3410	3133
