b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	865	196	169	1444	1230	263	235	722	28
1059	126	189	25	1483	345	275	70	2110	55
1028	30	175	5	1310	267	229	51	3118	273
459	648	92	125	698	912	135	173	904	514
959	1210	172	234	1347	1565	243	300	337	801
1347	1	243	0	1637	280	300	55	337	802
788	1	149	0	1179	299	230	63	306	897
807	421	137	78	1170	774	204	145	1942	944
457	1142	92	231	786	1496	155	300	1005	1064
143	52	29	11	492	301	99	62	741	1092
1	521	0	93	354	809	67	147	383	1099
23	11	4	2	477	614	87	114	1760	1114
55	835	11	159	284	985	52	186	165	1130
507	873	95	167	1059	1532	195	288	2812	1145
94	1083	19	211	555	1305	107	252	366	1149
250	542	44	109	1086	1009	199	199	565	1150
413	113	72	22	729	434	125	77	2933	1152
1326	287	240	54	1555	493	282	91	3319	1154
341	1	67	0	1064	476	214	91	1990	1155
328	1125	64	232	715	1373	140	283	1226	1161
1072	766	204	152	1438	1067	274	209	973	1182
1272	1094	237	215	1610	1381	300	269	976	1182
1	1381	0	269	177	1542	33	300	977	1182
177	1	33	0	810	593	153	113	977	1183
603	108	113	18	1505	1373	281	264	1186	1184
1	1047	0	201	232	1301	45	251	2461	1187
684	27	121	6	892	211	159	39	3440	1190
257	1142	45	232	574	1413	102	281	3108	1211
329	781	57	158	995	1409	190	284	2640	1225
1	519	0	96	279	676	56	127	555	1228
563	569	104	109	712	719	133	139	697	1247
1	62	0	10	227	286	45	54	2022	1268
25	718	4	143	184	877	36	175	2531	1270
25	46	4	9	184	205	36	41	2531	1271
