b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	66	2	15	299	363	57	73	1012	280
653	455	120	93	979	878	191	180	2000	284
402	772	83	150	1053	1404	215	280	2973	288
1301	431	267	90	1459	728	300	149	2973	289
864	271	172	51	1486	873	299	172	1292	529
6	873	1	172	586	1493	120	300	1293	529
1227	1101	226	216	1513	1528	284	299	2705	769
612	113	119	23	1597	1337	300	251	2383	826
816	302	156	61	981	609	187	120	3092	879
1189	1	215	0	1314	126	240	25	766	1172
853	377	153	78	1152	686	211	138	836	1271
792	713	153	142	1316	1367	256	274	3063	1436
808	1000	147	198	1044	1241	193	245	2033	1440
452	1006	94	210	832	1433	167	292	1988	1461
