b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	652	171	130	1593	1380	300	269	1184	52
528	907	99	179	1270	1544	237	300	1186	54
83	141	15	25	556	638	101	121	1667	86
852	1	166	0	1392	508	278	103	1721	92
757	741	145	146	1491	1400	295	278	1736	94
685	615	137	122	927	909	187	183	1739	95
1314	874	243	172	1615	1073	299	211	977	200
789	680	149	131	1165	995	216	185	977	201
1059	7	193	1	1481	602	274	112	2799	233
12	1025	2	201	612	1504	125	298	1293	530
1371	1005	258	202	1555	1161	292	230	543	551
967	504	188	104	1360	732	273	155	567	556
5	528	1	96	478	1132	88	205	459	570
1231	1152	227	230	1383	1303	259	263	2705	571
12	262	2	53	407	506	83	104	2706	572
128	1251	25	252	367	1416	73	284	568	627
