b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	467	239	99	1551	794	299	168	459	142
1270	799	239	164	1551	1324	299	273	459	167
1133	6	212	1	1291	175	247	36	428	175
1133	292	212	64	1322	897	253	193	428	179
837	766	160	151	1013	929	195	184	828	185
295	707	51	145	443	982	81	201	983	187
278	330	54	69	437	489	87	103	1452	194
6	471	1	96	117	943	26	197	1552	195
1279	1245	245	267	1439	1408	276	299	1746	196
1182	727	214	156	1384	1138	254	243	1787	197
954	813	181	165	1161	1077	222	220	2037	198
31	472	6	103	284	624	58	135	2111	204
886	502	174	109	1114	982	220	207	2375	209
1204	1	222	0	1333	131	248	26	2535	211
544	1179	108	252	694	1352	141	290	2623	215
263	291	51	63	400	428	80	92	2673	217
97	966	21	206	580	1432	117	300	2829	223
83	340	18	75	693	978	141	207	2829	224
1006	429	186	93	1168	580	217	122	2916	232
