b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	883	108	164	756	1041	142	195	1286	36
149	1075	26	217	549	1470	107	300	1590	73
1262	648	236	126	1529	931	290	183	1607	81
748	620	135	117	1517	1368	285	261	1184	89
258	116	49	22	466	645	87	124	1185	90
499	347	96	61	1313	623	248	112	2521	97
814	466	157	82	1313	605	248	107	2521	99
1114	905	213	168	1333	1108	257	208	2522	164
879	703	178	139	1146	1006	228	198	1739	223
1038	413	197	82	1287	601	246	122	1741	226
367	898	77	167	552	1057	113	200	2591	257
42	342	7	66	732	539	137	103	2503	285
49	1335	10	246	977	1591	189	300	2604	300
236	1292	47	245	492	1540	102	299	1293	317
299	968	60	208	467	1127	98	245	2082	337
673	1061	130	212	876	1198	173	242	2085	344
383	15	78	3	856	650	170	125	393	477
34	1	7	0	384	324	74	61	493	551
189	14	34	3	960	887	177	164	491	553
844	242	165	46	1034	615	198	116	810	561
