b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1219	173	226	1402	1565	250	292	81	3
1445	153	260	29	1643	367	300	70	81	4
817	601	150	117	1243	1031	236	199	769	25
1332	1024	252	194	1575	1206	296	226	2028	26
541	123	100	23	1557	1145	300	224	902	27
1	1145	0	224	406	1537	78	300	903	27
321	367	62	69	993	705	186	133	1351	29
1147	578	232	108	1416	854	286	166	3109	42
386	943	75	185	551	1079	103	209	3125	42
776	8	156	1	1114	358	222	68	1650	53
670	437	130	81	882	769	170	144	3148	55
30	30	6	5	391	264	74	51	2777	68
1107	855	214	175	1296	1056	251	213	2875	68
1401	286	266	51	1610	489	300	85	2491	87
1	489	0	85	134	622	26	111	2492	87
77	1227	16	239	364	1512	77	300	1988	132
364	1	77	0	832	704	167	137	1988	133
452	1378	85	262	713	1577	133	299	2460	137
149	1197	27	240	472	1494	92	300	2660	140
219	1303	41	257	436	1507	87	300	3025	148
1351	678	244	128	1603	950	292	183	3398	154
557	993	100	183	819	1155	150	214	3423	162
754	624	150	115	1198	1052	225	189	1412	165
1236	528	249	102	1369	661	277	129	1990	178
1	893	0	170	427	1186	83	226	2589	183
743	1263	146	244	973	1505	187	288	3157	217
61	972	12	189	561	1336	114	261	3508	218
1276	188	239	39	1433	338	272	71	3507	219
515	509	99	98	988	834	193	161	1485	239
816	338	151	63	990	513	186	98	2331	241
510	709	99	139	673	872	129	169	1930	246
786	453	158	90	925	802	180	150	1833	295
843	1	159	0	1273	615	245	123	2527	303
9	1	1	0	228	185	45	39	3109	309
39	186	8	37	475	468	93	92	3201	314
428	1	82	0	810	523	157	99	3311	315
1228	25	232	5	1345	315	256	63	2156	323
95	1	18	0	299	204	57	39	1012	324
198	634	32	131	317	805	55	164	1916	329
1004	7	186	1	1322	201	244	36	1924	330
173	366	33	69	495	659	90	121	2456	332
15	267	2	51	151	395	30	77	3326	337
