b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	565	185	106	1593	1128	297	211	191	76
822	426	153	76	1363	603	254	110	241	95
1324	259	238	48	1552	794	276	147	267	104
1174	759	220	153	1553	1362	290	269	308	130
951	330	175	64	1347	716	250	138	312	136
368	145	70	26	803	283	149	50	410	209
286	167	55	33	761	505	148	97	427	219
168	196	30	34	650	765	122	145	455	228
596	340	111	64	1166	913	222	177	633	270
326	8	57	1	1147	421	209	76	754	319
1066	695	212	128	1416	914	277	174	991	400
700	552	124	105	849	707	153	136	1093	440
164	559	32	107	529	1025	101	193	1106	446
819	1	151	0	1439	849	265	159	1172	484
1360	82	238	13	1506	575	264	105	1193	490
73	122	14	22	612	485	125	93	1293	528
467	23	89	5	606	189	118	40	1308	536
13	524	2	100	301	793	53	151	1311	538
710	905	131	173	1069	1479	199	282	1313	540
112	320	18	61	564	667	98	126	1469	612
305	879	58	167	1492	1494	276	295	1692	686
969	947	185	170	1459	1434	279	267	1714	701
206	5	38	1	724	690	138	135	1715	702
569	264	109	48	1063	802	198	152	1745	722
803	488	146	92	1011	933	188	180	1749	724
546	435	89	75	989	868	169	157	1754	726
950	18	188	3	1136	200	225	39	1969	808
832	805	167	152	1246	1282	246	241	1988	815
678	875	129	153	1230	1464	228	269	2004	822
535	491	98	91	1200	692	224	128	2032	838
742	472	133	86	1050	783	194	147	2033	839
369	1183	68	223	1008	1332	192	253	2065	855
85	414	16	80	371	698	72	136	2091	876
765	850	152	173	1320	1302	261	270	2187	915
1119	445	211	83	1383	1005	259	189	2257	940
178	454	30	87	770	961	140	183	2275	950
95	1053	16	206	636	1165	110	227	2389	1005
1129	553	211	104	1574	1165	299	232	2421	1025
72	875	13	170	467	1159	83	221	2439	1033
15	207	3	38	732	431	137	79	2503	1060
315	188	61	36	1313	806	248	150	2521	1068
871	1195	165	228	1333	1436	257	276	2522	1069
313	1345	53	235	1107	1466	206	262	2538	1074
98	1277	17	237	590	1584	111	299	2557	1089
1017	215	186	42	1278	464	235	85	2566	1097
979	405	186	79	1488	829	288	164	2593	1109
49	357	10	68	1069	831	208	163	2604	1118
1188	603	218	113	1613	1190	293	220	2613	1124
472	488	85	87	1244	624	237	117	2622	1131
137	1135	22	216	569	1611	94	300	2626	1133
70	302	13	55	598	465	107	82	2638	1138
611	1061	107	191	1015	1183	182	214	2654	1149
842	1286	151	237	1349	1470	246	273	2667	1159
171	74	28	14	731	247	129	47	2667	1159
61	1014	8	186	598	1492	109	278	2672	1163
738	363	137	69	1593	1370	298	265	2700	1189
1181	1458	215	278	1408	1573	259	300	2701	1189
1248	875	210	147	1684	1606	300	292	2721	1213
458	644	89	131	1145	1297	231	265	2730	1222
744	727	141	129	1267	1472	241	280	2746	1234
844	696	152	130	1594	1295	300	246	2790	1263
31	498	7	91	458	966	79	177	2831	1287
376	481	65	85	1059	881	184	153	2853	1304
968	477	161	94	1408	1074	247	208	2863	1311
227	1165	42	221	636	1478	122	282	2925	1346
41	1168	8	217	835	1426	158	266	2927	1347
1097	309	203	58	1505	726	278	135	2934	1352
550	681	101	125	1373	1382	252	253	2946	1360
867	652	171	124	1298	852	245	158	2957	1368
159	869	26	161	450	1303	80	242	2958	1368
677	555	120	111	1247	789	235	161	2959	1369
916	438	176	89	1242	1090	242	216	2983	1383
1088	469	199	90	1516	909	280	173	2998	1391
746	1179	136	225	1521	1444	292	279	3008	1398
127	456	21	90	731	658	133	130	3008	1398
286	834	52	163	526	1200	98	237	3071	1446
1019	1038	197	205	1552	1185	299	234	3167	1523
794	1043	142	207	1105	1416	192	279	3215	1568
21	114	5	20	588	275	101	47	3220	1572
257	1338	46	255	1187	1577	205	300	3228	1575
1111	248	208	46	1547	677	295	131	3237	1584
397	895	82	172	992	1166	190	223	3279	1623
601	823	121	158	971	1308	189	250	3281	1624
1076	572	198	106	1579	723	292	135	3306	1643
1138	843	218	156	1458	1221	282	226	3308	1645
999	813	183	161	1230	1074	236	217	3425	1699
436	1	84	0	657	183	129	38	3367	1704
628	597	118	118	1557	877	295	166	3395	1721
371	850	66	165	563	1351	101	263	3436	1744
366	1464	66	266	527	1640	95	300	3503	1799
