b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1229	221	226	1514	1483	276	273	214	6
929	849	173	166	1431	1213	267	240	2315	11
471	584	90	121	638	760	124	154	3156	18
903	1393	170	266	1095	1574	207	300	3285	38
604	683	117	131	891	1037	172	199	1211	39
442	683	85	131	726	1037	137	199	2190	39
1103	7	208	1	1431	368	271	67	3285	39
353	683	66	131	746	1037	140	199	3402	39
552	336	113	66	774	550	155	107	3126	44
1104	1068	212	212	1300	1245	251	248	1756	48
464	795	94	164	614	942	127	197	1337	52
665	528	133	107	1617	1382	300	255	3388	64
41	302	8	62	318	431	57	83	122	82
663	253	121	46	882	462	168	90	803	94
1036	1166	180	230	1275	1386	224	269	2889	99
1054	435	204	85	1157	536	226	106	1120	108
46	408	9	81	562	818	106	156	2664	113
742	374	140	74	1289	754	248	150	3410	128
35	234	7	48	225	468	43	94	2821	131
95	46	16	9	605	348	112	67	1236	156
374	1127	67	225	533	1272	98	254	408	161
964	550	190	103	1145	661	225	126	376	180
21	262	4	44	290	508	58	94	376	180
1261	75	236	16	1392	240	263	50	3507	186
952	1161	188	230	1145	1275	225	254	376	187
645	461	120	88	906	696	168	131	835	203
1416	1211	265	232	1587	1374	298	264	371	222
677	1050	118	197	912	1302	167	247	3272	225
