b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	563	180	101	1286	1050	254	201	442	392
132	998	23	182	623	1384	118	250	455	397
250	746	45	146	1149	1396	220	271	457	399
685	35	125	6	1272	487	231	84	470	409
1	790	0	151	550	1452	101	276	491	421
1	62	0	13	1024	976	199	192	497	428
746	1421	145	265	937	1593	182	300	498	430
366	296	69	53	1119	1150	222	223	501	435
129	444	26	74	804	930	147	160	523	458
918	194	175	36	1352	315	260	61	544	475
864	149	160	31	1094	339	212	74	551	477
967	930	188	179	1270	1250	254	251	567	486
220	561	45	111	871	857	162	165	860	665
927	242	172	43	1160	433	220	83	899	682
547	315	96	63	969	953	176	175	1088	780
1054	955	202	200	1448	1305	281	269	1097	785
308	339	59	64	1118	845	205	152	1298	914
9	1269	2	250	454	1461	92	290	1624	1084
746	832	149	156	1194	1003	233	187	1802	1177
1005	64	189	11	1623	574	296	101	2034	1282
878	488	165	86	1461	812	273	145	2065	1297
676	618	119	116	828	797	148	150	2201	1391
891	113	166	22	1564	786	300	156	2273	1443
325	898	61	173	1345	1390	245	261	2365	1515
563	1	105	0	959	368	179	70	2437	1575
42	493	7	96	732	690	137	133	2503	1615
1	1135	0	209	638	1585	124	300	2521	1623
1114	343	213	67	1333	598	257	117	2522	1624
549	356	106	73	1328	875	250	166	2550	1642
70	21	13	4	1343	957	244	177	2638	1707
251	631	48	112	468	820	93	152	2643	1714
137	167	27	29	424	473	78	83	2649	1720
253	124	53	26	679	835	134	168	2686	1758
995	515	184	100	1587	1079	297	212	2700	1766
1270	1200	214	210	1684	1591	300	290	2721	1781
210	303	39	53	1241	936	229	179	2792	1849
445	874	82	171	747	1034	138	205	2816	1858
619	1097	109	179	1035	1599	188	278	2959	1951
587	132	111	27	1415	762	259	152	2962	1954
535	1	92	0	1521	1258	292	246	3008	1990
197	213	37	39	761	717	145	140	3036	2014
1130	878	224	171	1332	1064	263	206	3038	2019
610	550	117	108	874	809	166	157	3039	2019
748	1152	141	221	1404	1536	275	300	3045	2023
1180	824	224	163	1583	1089	300	216	3054	2030
1078	249	195	49	1482	654	272	123	3090	2054
311	259	59	51	544	557	96	99	3118	2086
856	839	167	173	1066	1431	209	296	3156	2112
1394	1	256	0	1585	191	289	33	3240	2187
279	681	52	131	755	1260	146	246	3247	2194
1280	536	235	99	1610	875	296	161	3253	2199
896	1089	164	201	1434	1434	261	264	3272	2217
1050	954	213	176	1362	1321	271	243	3304	2240
600	739	107	132	1147	1012	210	185	3317	2247
539	986	100	185	847	1232	159	234	3333	2258
90	553	17	110	699	1479	137	297	3354	2272
1147	1182	221	233	1493	1518	287	299	3474	2346
989	443	184	87	1200	730	225	147	3480	2351
