b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	89	125	18	1105	372	211	71	1435	67
1146	452	215	97	1291	608	247	129	428	2003
1102	1325	203	252	1265	1532	238	297	763	3390
362	1043	69	209	595	1443	114	290	1335	3559
895	308	176	63	1060	501	209	103	2624	3564
541	621	104	121	838	1106	170	223	1288	3715
1113	364	208	76	1279	529	244	112	3254	4003
281	14	51	3	473	228	91	49	2398	5304
281	1285	51	258	436	1464	83	296	2398	5398
738	921	130	169	916	1076	160	195	3149	6090
226	538	49	111	397	700	83	145	3520	6101
75	1276	14	255	214	1489	42	297	3326	6223
579	810	107	169	738	1017	140	211	2657	6477
254	79	43	17	564	417	105	87	2433	6592
