b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1110	176	213	1144	1465	225	286	442	973
586	693	109	128	845	1065	155	198	523	1285
70	355	13	63	598	597	107	103	2638	1381
428	896	81	186	997	1457	195	300	3063	1818
997	1	195	0	1460	459	288	95	3063	1819
1	1210	0	229	347	1551	69	297	721	1872
384	417	69	80	837	1201	159	235	777	1876
154	696	29	138	573	1220	116	245	728	1900
584	307	118	60	997	700	205	142	730	1905
1144	416	213	80	1376	1092	259	218	763	2062
1524	258	276	45	1651	385	300	69	785	2138
1238	780	231	144	1578	1105	296	206	796	2183
435	484	86	90	570	639	114	121	957	2719
926	170	176	29	1046	296	200	54	1037	2974
54	514	11	99	205	719	43	139	1102	3187
1260	1	244	0	1481	271	289	56	1127	3247
886	104	172	22	1268	508	246	103	3063	3537
351	1395	64	266	500	1544	92	295	2429	6136
1295	966	242	182	1561	1290	294	244	2931	8738
