b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1226	233	226	1593	1486	285	271	197	82
450	71	92	16	942	871	185	170	255	111
114	980	21	187	435	1219	84	236	259	113
155	1	31	0	428	110	86	23	401	220
786	548	145	100	1264	1022	229	186	470	273
1096	10	206	1	1287	193	243	36	504	290
673	1029	128	196	887	1266	167	239	541	316
469	639	83	125	887	1132	159	217	671	383
336	189	61	36	493	340	92	62	673	385
374	1	71	0	905	392	167	75	715	405
845	1088	157	211	969	1211	178	232	726	408
291	614	58	112	707	806	134	151	732	413
1096	398	207	76	1550	805	297	150	795	446
638	1180	123	233	852	1342	166	266	810	457
234	725	47	145	652	1140	125	223	868	495
7	97	1	20	842	982	161	193	903	515
1098	816	189	159	1620	1068	292	214	985	571
650	1166	120	223	921	1406	173	272	996	576
1249	50	232	10	1474	274	277	55	1019	591
703	464	125	86	1279	1060	233	202	1093	641
54	539	11	109	205	689	43	141	1102	646
700	230	131	43	940	861	175	170	1223	736
1215	497	224	97	1396	687	260	135	162	737
909	460	169	90	1148	701	215	137	1224	737
184	1068	34	195	338	1202	64	221	1316	787
62	386	13	72	258	553	53	106	1349	803
239	383	44	73	553	642	98	118	1358	807
1	1350	0	259	191	1540	41	300	1362	807
191	1	41	0	420	226	87	44	1362	808
552	1	101	0	762	179	142	33	1367	812
26	187	5	37	337	505	65	99	1371	814
1020	791	204	162	1499	1256	300	259	1381	819
1071	950	208	182	1556	1453	299	273	1383	820
648	824	127	155	822	1104	163	214	1400	830
857	170	152	32	1543	839	280	160	1401	831
210	28	38	6	647	387	121	75	1408	834
1	1261	0	241	142	1408	28	270	1434	843
1134	1049	201	202	1530	1262	270	239	1521	879
230	1420	42	263	413	1588	78	297	1564	892
1142	338	209	64	1293	485	238	92	1626	910
489	963	97	182	790	1198	154	229	1628	910
979	701	192	136	1149	871	225	171	1669	927
395	111	74	20	1127	792	216	151	1710	943
1071	1	209	0	1422	549	271	104	1711	944
619	647	120	139	1435	1423	287	294	1721	948
392	938	80	179	734	1305	144	251	1740	960
272	317	50	60	689	668	122	122	1782	987
229	153	38	28	551	480	97	87	1876	1020
448	1198	83	220	623	1362	117	252	1943	1051
270	1273	51	233	541	1605	106	300	1969	1060
541	1	106	0	1149	589	228	119	1969	1061
1154	314	230	61	1511	562	299	106	1973	1064
5	1402	1	264	193	1548	38	293	2082	1122
999	182	190	33	1389	452	266	82	2176	1171
239	475	45	91	637	661	117	125	2273	1214
198	230	40	40	411	453	79	82	2309	1230
189	413	36	74	597	827	113	151	2330	1239
491	1216	91	226	769	1489	143	277	2365	1248
929	691	174	135	1136	894	215	175	2477	1284
739	379	144	76	959	669	188	133	2502	1295
504	1196	84	222	812	1416	148	266	2535	1309
1082	344	214	72	1557	654	300	130	2548	1314
219	57	37	11	486	433	88	85	2593	1333
20	939	3	188	1190	1523	213	300	2603	1338
1256	111	250	21	1517	378	297	69	2619	1345
218	122	43	22	446	261	89	51	2624	1346
1328	585	254	111	1552	755	297	146	2642	1353
467	930	90	172	973	1494	197	289	2686	1368
608	765	115	146	801	964	151	184	2731	1383
717	436	131	83	1170	1031	215	197	2792	1420
1217	75	225	14	1344	199	251	39	2801	1423
1277	1023	232	193	1632	1294	299	243	1460	1426
1393	1454	246	266	1593	1632	283	300	2819	1429
903	310	171	59	1100	552	215	111	2838	1436
862	1065	166	205	1328	1489	255	289	2845	1439
147	146	25	29	578	367	108	71	2845	1439
181	17	36	3	557	668	115	136	2849	1441
1312	656	252	121	1570	1069	300	195	2874	1450
1040	520	193	98	1388	894	262	173	2883	1453
314	811	57	151	485	1089	91	206	3019	1503
1329	1174	262	223	1536	1460	300	276	3038	1512
1149	1197	221	230	1547	1536	300	299	3073	1524
7	1	1	0	250	195	48	38	3074	1525
119	569	21	102	563	1034	107	190	3104	1537
567	789	104	141	1020	1457	179	256	3149	1556
207	1164	38	219	752	1485	135	281	3152	1558
1176	1263	229	248	1547	1524	295	297	3157	1560
449	1177	88	215	746	1426	144	263	3231	1594
468	858	84	159	1207	1573	225	296	3234	1595
573	1369	108	251	747	1549	141	285	3251	1601
372	884	62	159	821	1301	148	240	3272	1612
1	809	0	153	297	1059	57	202	3305	1626
1355	88	267	17	1514	241	299	47	3355	1653
1071	1141	203	226	1214	1326	231	263	3449	1682
