b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	432	24	85	573	876	115	171	17	42
1108	677	196	126	1504	1155	268	212	22	48
1190	562	220	99	1428	737	266	134	34	147
583	1224	115	216	866	1665	169	298	42	152
326	229	64	44	1288	1298	240	246	47	176
484	1041	88	203	1003	1474	192	300	48	187
404	76	71	13	1045	670	187	118	53	204
1052	343	187	65	1551	1014	279	191	54	206
516	42	92	7	792	309	151	60	56	212
1118	120	203	20	1299	296	239	54	58	241
882	4	155	1	1414	435	252	83	60	246
360	457	61	82	1005	1417	179	260	69	290
971	1	175	0	1236	295	226	55	73	299
184	870	37	158	799	1481	153	272	79	324
354	610	66	113	463	740	88	140	80	326
171	28	29	4	480	424	86	79	91	330
1044	1165	203	204	1206	1346	235	239	90	339
1	154	0	26	112	260	23	48	92	343
123	646	23	121	965	1541	183	287	98	396
644	646	120	121	849	917	160	171	1813	396
805	420	156	79	1467	1018	284	192	99	397
717	915	130	164	1497	1372	276	248	110	448
1172	273	214	49	1627	625	299	113	110	449
604	6	112	1	833	289	159	56	111	450
1134	908	220	175	1484	1278	289	246	111	450
800	944	151	193	1434	1372	278	276	116	469
695	144	128	29	1104	727	211	147	117	471
578	16	100	3	1096	620	197	116	120	476
1360	30	238	5	1635	327	291	63	121	495
1331	1204	243	219	1639	1536	299	280	122	500
1314	637	239	123	1632	980	298	184	124	506
1135	1	221	0	1595	688	300	113	128	541
842	483	155	76	1121	794	209	135	135	553
1	1167	0	216	120	1283	24	240	140	587
1227	601	230	109	1578	964	299	182	145	653
7	903	1	170	358	1374	72	262	146	653
1126	227	210	45	1314	393	247	79	2883	680
1089	487	202	97	1412	987	274	200	148	686
128	27	21	5	401	292	73	55	149	688
926	370	176	68	1152	591	216	107	3285	702
442	821	80	152	956	1273	175	236	709	749
753	675	130	126	1237	1083	218	201	155	764
197	276	33	56	487	1032	86	195	156	777
627	69	110	15	787	207	140	42	156	778
813	1	144	0	1220	297	215	53	156	779
643	1268	111	228	1117	1501	190	272	158	803
5	329	1	67	344	758	66	152	159	818
214	613	42	125	584	1101	115	222	159	818
934	186	173	37	1319	769	248	150	1224	856
1051	68	196	13	1563	649	300	130	168	899
747	6	142	1	1152	422	219	84	383	930
122	440	21	83	323	661	60	126	384	1057
966	562	190	104	1317	1037	260	199	2687	1219
1320	521	236	88	1530	1019	273	174	3315	1236
1299	1071	238	205	1630	1423	298	269	2695	1286
669	578	120	106	1048	978	191	181	2799	1326
1164	1	213	0	1594	427	300	87	2799	1327
1	427	0	87	447	861	90	174	2800	1327
9	1241	1	226	218	1450	34	259	1461	1373
252	1219	43	223	483	1450	80	259	2808	1373
253	1	44	0	703	433	136	89	1590	1389
1223	531	226	99	1619	892	300	165	2811	1404
868	70	164	12	1331	596	255	116	2816	1438
1298	150	232	26	1609	461	286	80	2819	1486
939	531	174	108	1230	922	237	192	2821	1501
533	244	89	43	812	758	148	141	2535	1504
1335	665	238	127	1636	963	300	188	2825	1547
97	898	21	175	698	1420	142	279	2829	1592
1261	151	244	29	1578	429	300	80	3157	1616
740	368	128	66	1075	956	185	174	3198	1620
43	923	9	159	256	1248	52	224	3201	1629
277	849	47	165	890	1590	159	299	1174	1681
616	965	113	172	1167	1413	213	251	3219	1770
596	1359	116	256	839	1570	163	296	3222	1794
1364	733	262	137	1562	1064	300	204	3263	1866
1	1064	0	204	461	1536	86	292	3264	1866
1114	460	207	86	1592	1155	293	222	3264	1897
909	214	186	41	1084	650	219	123	3447	1931
201	1469	36	268	377	1623	70	298	3450	1947
