b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	41	119	8	1039	253	194	54	2790	441
956	793	184	145	1247	1102	251	216	3416	629
757	532	142	110	937	715	178	146	3490	842
1309	784	249	155	1470	953	281	188	3437	864
415	329	81	65	1595	1425	300	268	307	937
1	1425	0	268	168	1592	32	300	308	937
168	1	32	0	344	171	60	27	308	938
418	374	80	75	880	642	167	125	3039	1044
164	518	31	99	627	1072	120	207	2579	1045
1258	1293	237	253	1407	1442	263	279	3178	1529
580	510	112	102	874	879	164	167	3285	1655
26	1162	5	231	344	1460	66	288	1371	1696
132	45	20	8	369	372	65	74	3429	1906
1080	276	201	52	1544	725	289	135	3418	2301
599	430	115	85	1158	1291	232	253	2582	2318
1403	430	260	85	1602	1014	300	194	3387	2318
233	215	47	40	424	403	81	73	460	2934
806	129	160	29	1004	352	205	79	2686	3598
