b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1151	58	204	583	1616	116	293	17	1
42	1	8	0	177	132	34	24	23	13
1343	438	250	90	1579	658	294	133	225	47
845	166	154	29	1116	407	204	71	226	49
130	1466	24	269	288	1592	51	291	270	57
89	382	14	70	475	678	83	122	271	62
126	351	24	66	733	972	147	179	284	73
1284	320	250	53	1487	527	289	89	284	77
976	929	179	161	1475	1441	262	250	285	77
260	473	52	82	581	786	111	138	312	108
408	1215	75	222	531	1446	98	264	317	121
478	1	97	0	1269	685	248	129	335	146
579	1100	117	204	1171	1636	219	300	338	154
1206	673	225	129	1440	901	269	172	338	157
615	69	114	14	1223	689	222	133	350	184
1	1102	0	199	715	1504	137	272	520	235
324	757	58	138	468	901	86	166	642	244
91	1482	14	265	231	1652	43	300	649	252
195	222	39	43	904	928	189	189	755	289
321	1172	63	217	824	1567	167	300	775	300
685	18	119	3	1484	778	282	161	836	309
245	1374	40	256	538	1588	98	300	839	314
522	685	95	132	723	953	132	184	1289	337
799	1	161	0	917	119	186	25	1288	338
879	438	159	82	1069	742	189	131	1289	338
286	1268	52	224	541	1509	96	266	1358	350
174	1054	33	189	520	1362	106	251	1368	357
30	980	5	179	360	1292	66	236	2376	373
592	273	110	47	1606	797	289	144	2393	436
658	171	129	33	1575	1261	296	233	2383	445
273	620	49	120	662	1042	125	204	2398	476
1165	30	212	5	1528	660	277	119	2403	490
1119	1	206	0	1538	418	287	82	2700	538
1184	446	221	80	1289	551	244	103	2703	553
1091	552	220	105	1509	757	300	147	2730	569
1073	1330	203	262	1205	1513	231	300	2728	575
549	842	106	164	845	1311	167	256	2732	602
1407	6	271	1	1548	229	300	44	2733	602
1	229	0	44	149	378	28	73	2734	602
1444	899	269	163	1592	1046	296	190	2734	614
54	1013	9	183	288	1235	51	223	2735	614
1	1229	0	230	151	1402	28	263	2736	617
213	342	38	62	508	558	93	101	2737	625
585	1451	107	270	757	1629	137	300	2749	637
968	110	191	21	1099	241	214	44	3223	710
968	383	191	72	1207	797	232	148	3223	715
1071	1313	191	238	1266	1630	232	296	3252	732
1378	1	254	0	1547	172	291	37	3251	736
1	827	0	157	196	1037	35	194	3264	748
995	1017	199	185	1268	1263	255	233	3277	756
514	931	101	172	1133	1402	219	262	3278	769
