b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1358	124	248	915	1654	167	300	46	6
357	844	71	153	563	995	112	183	904	8
513	72	95	13	1100	687	202	126	1298	28
116	942	23	166	344	1156	65	207	2336	46
566	1	107	0	1301	980	242	183	1160	59
632	989	118	185	1064	1562	206	300	2735	71
218	1231	40	228	431	1425	80	264	1947	76
1066	1295	191	256	1413	1492	262	299	2110	114
1432	8	266	1	1595	173	300	35	2110	115
1	173	0	35	284	441	58	90	2111	115
1223	10	215	2	1614	400	300	88	621	118
1	400	0	88	256	647	56	142	622	118
1021	667	187	114	1499	1085	275	190	634	122
9	680	1	128	270	1262	49	239	402	157
972	337	181	66	1226	669	231	132	339	169
1	358	0	67	456	849	84	157	400	174
802	494	144	94	1181	662	227	130	616	176
18	987	3	200	217	1181	42	239	322	228
835	179	159	33	1138	647	213	122	322	231
1337	114	252	21	1505	273	281	48	322	233
134	1373	26	258	384	1586	77	299	325	240
551	595	109	113	1519	1188	285	221	325	241
404	1033	81	190	981	1548	192	289	335	266
403	1146	74	211	826	1481	157	277	317	268
684	668	122	125	1318	1367	237	254	767	273
63	709	10	128	369	945	60	167	3115	279
445	375	71	67	853	1050	143	193	1942	281
52	1	11	0	650	491	132	95	957	301
1462	1387	271	272	1585	1521	297	300	1986	331
1	17	0	3	163	173	34	36	1987	332
369	1152	74	235	533	1298	105	262	2060	339
909	175	179	31	1254	345	246	59	1128	351
1138	749	211	134	1340	942	250	171	1648	351
29	395	5	76	249	616	49	120	1742	355
430	1	79	0	812	471	147	89	1770	359
951	490	173	92	1499	839	273	155	1770	359
435	238	82	40	678	494	127	88	2485	362
1065	541	185	98	1681	1227	300	226	3014	368
77	1342	17	252	358	1573	73	294	3116	369
794	44	156	7	1465	572	280	108	3116	370
145	622	25	117	802	1242	154	237	3117	370
602	401	105	78	1310	722	229	139	3118	371
961	205	177	39	1612	790	300	148	3370	375
6	790	1	148	374	1138	71	215	3371	375
618	323	117	66	945	783	174	147	3370	378
1188	980	213	180	1610	1285	300	243	415	397
1238	25	231	4	1453	227	272	42	412	402
56	774	9	149	194	916	34	175	694	408
13	233	2	41	254	472	52	89	965	422
373	26	73	5	1455	723	283	137	965	423
238	713	47	135	778	1592	149	298	938	441
754	163	139	26	1024	373	192	68	2400	445
271	960	52	189	541	1255	106	249	679	458
210	333	39	64	393	499	76	98	679	458
405	90	75	16	666	344	121	61	358	500
253	36	52	7	748	513	144	105	3282	503
626	114	115	24	1179	700	218	127	3284	509
1221	1292	226	245	1441	1599	264	300	3284	509
906	833	171	154	1152	1078	216	199	3285	511
370	511	75	103	730	861	145	176	3277	523
147	666	25	123	406	1114	74	206	3225	545
232	208	46	42	361	340	71	68	294	551
1	374	0	73	792	1067	148	206	937	555
7	228	1	42	866	1550	162	296	835	558
1148	336	234	71	1402	633	286	137	1119	560
1206	548	225	111	1501	844	280	163	338	561
964	1078	173	203	1262	1567	227	295	337	562
1262	7	227	1	1637	482	300	94	337	563
18	486	4	95	254	702	55	142	338	563
1211	217	236	43	1365	566	266	109	838	566
748	309	142	59	1124	830	216	162	298	570
173	1	35	0	465	260	95	55	1927	575
1381	677	247	128	1518	808	273	153	655	583
363	746	68	139	688	1104	127	206	304	600
1133	31	206	8	1570	480	300	99	754	604
620	41	115	9	952	291	178	55	795	619
