b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	514	127	97	909	629	172	121	11	13
856	499	156	97	1461	841	275	165	27	15
254	1	50	0	929	352	174	68	47	19
193	1165	32	220	540	1555	102	299	72	23
1198	161	233	29	1484	425	289	80	111	31
61	247	10	50	831	746	147	136	156	41
306	768	60	136	853	1304	163	237	166	46
1087	306	203	62	1563	783	300	159	168	48
534	1360	104	247	853	1645	162	297	174	50
241	614	43	117	820	1045	146	194	175	51
808	846	143	164	1446	1323	276	262	178	53
691	34	123	6	977	287	175	53	179	54
669	612	128	116	1174	960	220	174	1602	55
450	1250	80	243	627	1457	114	282	77	61
667	1139	123	223	941	1420	175	274	202	61
999	82	186	16	1548	236	294	51	203	62
1281	1200	241	232	1571	1410	300	276	209	64
140	1	27	0	1045	807	206	159	210	65
142	82	20	14	855	509	155	96	212	66
1190	927	223	178	1511	1079	287	206	213	66
917	115	167	23	1552	547	283	103	214	67
626	622	114	114	824	828	153	154	222	69
351	50	66	9	933	612	179	119	229	71
24	714	3	137	350	916	63	174	235	73
1359	1	249	0	1616	305	299	59	250	80
1	311	0	60	761	842	146	166	251	80
738	1076	146	212	1149	1275	219	249	259	86
368	995	66	189	1119	1343	213	255	274	91
1492	310	270	57	1621	427	300	84	276	93
907	7	164	1	1329	619	240	113	282	96
437	386	76	72	920	589	168	112	292	100
995	1	193	0	1179	179	230	36	306	109
546	148	104	27	1112	658	214	123	311	112
816	1	152	0	1269	546	245	113	315	116
123	622	23	118	649	1111	133	221	320	119
1042	898	197	178	1366	1418	259	284	321	120
5	171	1	37	565	699	106	141	321	120
353	296	67	58	1427	1580	268	300	322	121
1	1313	0	245	254	1552	47	289	324	122
29	983	5	182	653	1345	127	254	325	123
967	129	180	24	1362	566	250	103	328	125
78	960	15	184	1011	1417	189	267	332	127
256	22	53	4	1220	900	238	176	335	130
26	758	4	146	286	1007	54	195	336	130
904	1081	162	200	1464	1604	267	300	337	131
1464	1	267	0	1637	170	300	33	337	132
18	174	4	34	1456	1568	271	298	338	132
778	923	146	165	1300	1453	243	268	341	134
24	587	4	104	540	1222	94	214	344	135
250	933	45	187	893	1513	171	300	346	137
882	1	169	0	1273	468	243	87	346	138
61	811	11	151	696	1380	132	262	347	138
1221	44	222	7	1578	361	289	70	348	140
566	1	104	0	892	370	170	75	350	141
1244	127	226	26	1604	530	300	107	350	142
366	321	65	58	1208	733	226	132	352	143
896	365	163	69	1071	556	197	108	358	147
13	697	2	130	792	1532	141	286	363	150
87	1303	17	254	334	1543	64	300	366	152
343	1	66	0	555	196	107	36	366	153
1	1178	0	233	834	1536	149	299	369	154
6	511	1	100	376	879	70	170	372	156
1400	57	267	10	1572	230	300	44	372	157
21	530	4	95	290	809	58	154	376	158
554	1018	106	187	932	1433	180	269	383	162
971	1	187	0	1152	177	219	31	383	163
1	1009	0	176	323	1331	60	240	384	163
1	25	0	5	771	544	145	98	406	174
399	728	77	135	1284	1316	246	248	407	174
1	179	0	33	878	1416	161	264	408	175
67	872	12	167	616	1469	113	272	409	176
37	1065	7	210	578	1329	108	260	411	178
63	36	11	6	660	355	122	72	412	179
1238	409	231	83	1453	610	272	122	412	179
72	728	13	138	434	1471	85	285	427	186
