b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	682	30	117	614	1276	116	224	15	61
663	1	130	0	1062	405	200	72	338	157
9	749	1	135	212	935	33	164	1461	307
228	701	39	128	518	975	88	172	2808	307
1269	1264	233	241	1589	1547	298	300	2749	550
5	1368	1	256	243	1597	46	300	954	625
749	1331	145	243	1056	1625	206	300	2543	651
1056	1	206	0	1499	355	293	69	2543	652
305	732	56	140	719	1131	132	215	2545	652
363	747	65	138	787	1041	138	191	3503	748
437	453	80	80	1028	991	196	188	2773	794
317	212	68	40	473	404	101	81	2029	889
127	906	19	187	369	1219	65	248	3429	1019
1329	897	244	165	1507	1076	276	197	2695	1057
