b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	628	35	139	520	1413	106	298	3508	78
68	964	15	193	451	1499	83	292	429	296
1008	1069	203	212	1353	1501	273	300	1292	311
1364	28	275	5	1491	159	300	31	1292	312
1	159	0	31	669	940	138	192	1293	312
907	946	168	182	1381	1516	260	298	543	356
1221	514	225	102	1595	1054	298	206	2705	407
816	172	156	37	977	402	186	82	3092	458
1247	87	251	16	1415	354	287	70	1990	526
46	57	9	12	452	436	93	92	568	665
431	217	88	47	871	754	184	164	568	667
928	226	173	47	1163	736	219	148	902	733
