b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	438	94	82	713	627	129	114	7	8
242	378	49	72	650	798	127	151	28	10
534	172	100	31	1054	671	195	124	10	12
469	1237	96	225	876	1660	169	300	17	15
834	529	152	100	997	698	184	135	27	21
1165	391	214	82	1598	742	299	152	43	27
568	343	112	70	976	723	190	141	42	28
1020	353	203	72	1301	752	254	147	1605	28
759	597	138	109	1461	1031	270	190	46	29
415	1137	84	207	1087	1658	204	297	47	29
1065	1	200	0	1558	717	288	129	47	30
151	1403	27	254	330	1576	58	283	50	31
103	930	20	165	396	1201	79	218	51	31
404	999	71	179	1097	1683	198	300	53	32
1284	1267	230	229	1551	1482	279	268	54	33
933	10	172	1	1495	452	275	86	55	34
1025	786	186	143	1623	1625	297	299	58	35
1	9	0	2	324	331	57	59	59	36
689	979	120	181	1414	1526	252	282	60	37
53	1274	8	225	296	1520	54	271	61	38
183	382	31	72	437	675	75	122	64	40
974	1287	176	225	1236	1699	226	300	73	44
1	778	0	139	432	1264	79	221	73	44
1255	1	230	0	1663	514	300	89	73	45
1	514	0	89	895	1194	166	217	74	45
25	363	6	69	1593	1564	300	300	80	48
87	995	16	181	774	1575	142	284	85	51
570	1251	108	242	1112	1468	215	285	90	53
903	1024	161	189	1652	1531	299	283	92	55
1	168	0	35	518	630	96	119	92	55
530	1	94	0	757	214	139	41	97	58
123	953	23	177	812	1518	154	283	98	58
700	188	130	35	1252	696	235	128	1813	58
799	213	155	41	1556	731	300	140	99	59
1009	659	192	131	1246	973	240	196	103	62
682	470	123	96	1556	1405	286	260	110	66
177	172	33	33	1127	1013	218	202	111	67
1162	1	226	0	1539	413	299	78	111	68
690	538	129	100	1060	1283	197	240	112	68
62	373	11	64	760	905	138	163	113	69
92	1088	20	217	318	1350	61	266	118	71
93	84	16	15	1385	1114	260	206	119	72
24	151	5	28	885	820	160	151	122	74
267	105	54	20	832	407	146	67	123	75
1218	1	235	0	1595	305	300	51	128	80
1	305	0	51	134	498	23	86	129	80
842	1270	155	224	1319	1687	244	300	135	83
815	115	142	21	1766	750	300	120	136	84
281	325	54	60	923	741	170	134	140	86
23	1342	3	243	382	1629	65	293	141	86
1245	1288	231	236	1525	1505	288	277	144	87
147	208	26	37	1044	601	192	112	147	91
1398	1191	259	228	1552	1461	289	278	147	91
910	1287	169	238	1152	1640	214	300	148	92
108	263	19	45	445	554	80	97	148	92
1152	1	214	0	1412	251	274	58	148	93
22	665	3	139	579	1306	107	257	149	93
336	1109	54	209	1080	1550	187	290	151	95
521	883	92	167	673	1030	119	194	152	96
1454	61	256	11	1711	304	300	52	152	97
1	304	0	52	1023	1376	180	242	153	97
1335	105	233	18	1629	343	288	60	153	98
246	378	43	67	1117	1275	214	250	154	98
484	114	87	20	966	505	178	93	709	98
1057	62	190	9	1380	343	253	60	892	98
1206	5	235	1	1535	359	299	71	154	99
1	451	0	88	872	1532	150	281	155	99
894	14	154	3	1113	292	195	54	155	100
40	795	7	146	898	1653	160	298	156	100
918	43	164	8	1515	274	265	48	156	101
1086	1167	207	211	1515	1717	276	300	157	101
196	437	34	77	480	687	89	124	157	101
1087	994	184	173	1671	1578	289	281	158	102
33	461	6	83	443	909	76	157	158	102
5	484	1	92	879	1456	166	281	159	103
1	158	0	29	253	600	43	112	161	105
236	1	46	0	821	282	155	54	1794	105
996	34	179	6	1438	293	260	58	161	106
1	527	0	101	621	1421	118	275	162	106
591	206	113	37	1289	1062	240	192	163	108
361	1	66	0	1006	221	186	42	164	109
913	961	171	184	1453	1106	267	210	165	109
395	372	77	73	1201	1059	224	197	166	110
549	379	102	74	1176	1063	216	198	1244	110
176	300	32	60	1207	1552	225	296	167	111
84	405	14	71	1446	1565	277	300	168	112
151	881	26	168	1019	1470	179	274	170	114
206	335	39	65	902	865	167	164	171	115
463	697	86	120	1350	1642	255	300	172	116
534	910	104	173	1107	1524	211	286	174	117
1154	69	221	13	1425	309	270	56	174	118
33	397	6	74	1317	1637	238	300	175	118
1317	1	238	0	1615	273	297	54	175	119
737	321	141	58	1565	919	300	179	177	121
864	206	154	38	1458	734	278	147	178	122
512	853	92	165	977	1253	175	233	179	122
1053	127	190	22	1659	801	297	143	180	123
1251	1213	230	225	1620	1571	300	294	181	123
253	1014	49	197	725	1550	137	295	183	124
653	46	120	7	1507	821	277	158	189	127
601	120	114	24	1197	432	233	83	190	128
778	532	140	94	1600	1619	298	298	194	130
713	482	127	88	1380	1084	246	193	196	132
367	1124	68	203	670	1637	113	288	200	134
702	65	119	13	918	187	160	35	200	135
182	885	35	166	1133	1336	218	254	205	138
1023	969	188	179	1655	1315	300	242	206	139
406	630	74	115	884	1169	168	225	209	142
1	849	0	166	191	1023	37	198	210	143
465	320	83	65	860	920	156	178	212	145
163	177	30	31	1575	1327	288	241	214	146
37	920	6	180	759	1225	148	239	220	149
467	66	88	12	1567	697	293	126	221	150
229	54	42	10	889	682	166	133	225	152
396	166	76	32	933	714	179	137	229	154
