b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	826	0	152	533	1374	100	255	2319	9
1	601	0	115	531	1055	104	204	3490	13
1142	7	222	1	1595	454	300	75	128	60
277	1278	50	232	460	1456	85	265	2773	60
1	942	0	189	629	1515	115	300	1854	61
1033	122	197	24	1230	325	238	66	2024	74
273	1074	50	209	620	1544	118	299	2125	76
12	145	2	27	167	276	32	53	492	77
801	283	149	56	1264	738	229	135	470	79
10	78	2	16	130	198	27	41	146	91
1195	365	221	68	1517	688	282	132	147	94
114	317	20	57	344	520	61	93	148	104
161	19	31	3	504	344	104	72	2139	130
812	694	137	140	1370	1083	238	212	2853	131
1221	1317	231	263	1511	1499	286	298	1579	133
48	674	9	126	417	1255	84	237	1593	137
1014	560	206	107	1188	881	240	168	1593	138
567	1072	103	213	848	1489	155	292	1184	150
890	75	172	18	1540	743	300	148	3461	150
210	226	39	46	487	488	91	96	1185	151
213	819	35	163	960	1493	177	300	2677	153
1010	869	195	171	1262	1172	245	230	2267	163
1	248	0	54	209	543	43	113	2268	164
1024	403	177	79	1309	684	229	130	1193	170
907	750	170	154	1139	991	215	201	323	177
1147	1	222	0	1348	204	264	43	251	179
185	1012	37	203	511	1312	107	268	2849	189
843	1154	160	235	1490	1461	290	294	2099	203
1	814	0	166	284	1002	56	203	2099	203
1044	311	197	61	1595	571	300	109	2100	205
10	1056	2	201	738	1564	143	300	2579	223
771	188	141	38	1120	996	212	196	2578	224
738	1	143	0	884	143	173	29	2579	224
634	5	116	1	831	164	152	30	1667	264
759	164	149	30	999	408	196	79	1669	264
10	1095	2	219	267	1405	52	280	1680	267
262	101	51	25	661	475	129	98	1680	268
203	198	37	37	564	606	110	119	1699	270
438	409	83	72	1041	972	199	180	1710	271
741	1095	147	205	933	1281	184	242	1711	271
1024	281	201	54	1350	726	259	137	1711	272
722	861	142	168	1392	1380	278	270	1721	273
190	1	41	0	757	465	150	92	1722	274
155	1042	28	207	387	1221	73	242	1725	274
584	157	117	30	1403	952	282	192	1733	276
527	1321	108	268	848	1485	165	298	1735	276
711	192	136	36	1449	933	287	186	1736	277
254	673	46	126	1124	1381	213	267	1738	278
743	45	149	8	864	177	175	37	1739	279
424	172	87	36	1036	947	203	189	1740	279
1	732	0	141	346	1049	66	202	1743	281
960	723	180	141	1093	857	209	170	2497	284
64	59	13	11	520	585	106	118	3508	381
1276	572	239	108	1420	934	270	181	3507	383
794	686	161	135	931	953	187	187	3508	386
468	1114	87	234	826	1450	157	300	3441	390
826	1	157	0	1397	611	268	117	3441	391
1018	618	189	117	1307	888	243	164	2470	403
197	1189	39	229	570	1518	114	299	957	470
10	311	2	63	354	747	70	146	957	470
997	717	198	145	1247	995	244	197	2531	473
