b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	609	172	117	1281	1000	244	188	3461	78
166	1149	31	224	567	1554	105	300	445	189
729	921	130	179	983	1124	187	225	48	861
821	868	154	161	1011	990	192	185	2545	1227
110	151	20	27	560	801	109	158	1359	1261
439	1	84	0	1011	364	192	66	2545	1372
985	672	184	126	1356	1018	243	184	215	1711
716	307	147	56	1137	675	234	132	1004	1721
1078	1005	212	191	1256	1154	245	218	2531	1734
913	1306	159	233	1436	1607	251	281	2742	2167
677	540	118	102	806	671	146	130	3272	2426
709	785	126	160	1018	1042	195	219	48	2504
251	201	48	42	409	364	82	77	2643	2699
209	104	41	20	307	202	64	43	3491	2793
747	695	142	137	932	874	180	174	383	3009
693	1073	142	211	980	1368	201	273	1004	3417
282	514	50	97	577	731	106	137	1391	3456
571	1112	99	213	867	1530	153	296	3252	3673
