b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	184	227	32	1396	351	260	64	371	54
448	141	86	26	623	319	118	59	455	68
1021	11	196	2	1518	272	296	58	609	92
43	567	9	109	446	772	89	152	781	117
359	1233	71	251	545	1446	108	293	957	144
1320	927	242	169	1464	1053	272	195	445	203
1156	454	216	84	1350	647	254	123	1429	223
32	1043	6	211	473	1327	101	273	2029	312
770	1	140	0	1131	123	208	27	2275	351
588	1310	118	242	1489	1510	284	279	2706	410
650	150	125	32	1142	458	226	94	3055	466
493	672	88	130	1014	1084	190	211	3076	469
607	1109	115	202	1072	1493	210	275	3101	474
407	398	75	84	1505	1039	283	210	3469	551
826	1246	153	245	1138	1421	214	278	3493	556
