b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	46	2	9	430	279	84	56	220	5
729	54	133	10	1361	633	250	120	348	13
440	256	77	48	769	446	134	81	447	29
655	458	125	94	1017	834	195	168	820	32
496	995	95	198	938	1402	172	272	670	44
481	416	99	86	656	576	131	115	928	63
328	681	70	139	543	893	111	179	1685	70
561	443	108	82	1457	979	275	180	1987	80
893	335	161	63	1577	800	289	153	2381	91
645	429	120	80	1065	864	190	148	2393	94
5	1270	1	223	179	1647	31	293	2398	97
281	667	51	130	526	1257	101	251	2398	98
234	651	39	129	405	1109	70	217	2436	103
709	798	136	155	1318	1027	248	196	2550	107
41	601	7	117	1470	1551	266	299	2554	108
615	927	121	188	1057	1392	208	278	2596	112
884	543	167	111	1129	773	213	155	2600	115
945	840	179	158	1216	1258	233	239	2728	129
404	318	79	63	939	715	188	141	2730	131
1257	1103	239	223	1548	1425	300	290	2733	133
300	830	49	177	884	1353	158	280	3224	146
900	763	160	148	1580	1258	285	238	3252	149
480	178	86	33	1036	481	189	91	3443	163
954	1275	182	260	1182	1455	227	295	641	179
281	609	51	125	473	817	91	169	2398	247
1073	279	203	54	1216	471	233	92	2728	384
