b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	596	160	107	1487	1182	277	216	317	112
234	258	41	53	345	368	63	74	452	191
1042	425	200	91	1475	626	277	123	483	204
607	791	111	147	1181	1028	212	190	494	208
1423	720	269	131	1566	880	297	162	534	227
1	268	0	52	333	501	61	94	628	260
580	85	109	16	1121	348	216	69	632	261
774	337	150	64	1045	772	200	143	757	317
49	1130	9	222	299	1527	57	300	1012	430
974	1118	182	220	1510	1271	278	246	1053	446
152	389	30	78	1229	638	233	127	1181	507
170	1119	34	206	303	1254	59	232	2504	518
636	48	112	7	1167	232	216	43	1215	519
1	824	0	150	331	1059	62	193	1221	522
859	317	156	58	1177	488	212	85	1290	555
1004	1439	204	275	1131	1560	230	300	1593	697
762	733	146	148	1348	1169	266	234	1736	775
685	995	137	194	1151	1433	229	283	1739	779
384	1093	70	207	500	1202	92	228	2429	813
387	77	78	15	903	615	176	124	2220	1003
979	1119	188	210	1282	1357	246	255	2251	1019
689	1242	123	246	1221	1510	225	298	2318	1072
263	305	48	61	642	515	119	101	2519	1194
618	1	119	0	883	535	170	98	2521	1196
1269	1229	241	228	1589	1547	297	288	2521	1196
1135	930	217	177	1333	1125	257	216	2522	1197
153	95	28	19	997	639	185	122	2523	1198
313	45	58	9	743	352	141	71	2524	1199
729	313	141	60	884	430	173	84	2579	1236
49	522	10	97	982	1402	190	279	2604	1257
583	187	102	37	1349	1216	246	238	2667	1314
743	171	138	33	1593	929	298	181	2700	1342
608	1296	115	259	806	1509	152	298	2731	1357
227	54	44	11	1398	627	261	123	2738	1381
512	261	95	49	1533	1077	290	208	2750	1390
496	284	91	54	1522	1048	295	199	2845	1454
663	867	125	165	1439	1418	267	263	2846	1455
398	588	71	119	1111	1307	214	271	2927	1509
283	1	49	0	835	399	158	80	2927	1509
1151	305	214	55	1295	447	243	83	2939	1520
86	1147	18	224	582	1454	116	286	2952	1530
460	357	79	73	1572	996	297	205	2959	1537
591	809	104	155	1471	1493	282	297	3008	1579
170	14	28	2	869	650	161	123	3008	1579
755	65	136	11	1368	505	249	96	3013	1584
1054	1	201	0	1409	284	270	56	3025	1597
101	516	19	101	688	946	125	179	3052	1620
1	707	0	135	518	1106	97	210	3057	1625
1413	983	254	195	1624	1433	295	282	3068	1634
670	7	127	1	990	438	193	88	3101	1668
22	496	4	98	640	910	127	180	3128	1694
673	451	130	89	1086	714	210	141	3167	1739
21	992	4	188	356	1592	68	299	3177	1750
664	823	118	155	1226	1425	213	263	3215	1792
479	1	90	0	1097	446	214	92	3300	1880
1070	21	197	4	1488	374	277	71	3306	1887
399	1	74	0	1159	617	212	119	3317	1897
39	1038	7	198	529	1256	95	237	3404	1976
169	104	27	20	369	346	65	68	3429	1996
251	1161	46	235	757	1360	152	273	3513	2072
