b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	535	1	94	225	739	43	134	1	508
1209	958	220	172	1340	1089	247	199	1787	508
544	1469	108	268	684	1612	139	300	2623	508
1435	213	263	37	1607	395	300	75	1967	510
29	982	5	176	280	1226	53	224	1	573
242	1226	49	224	650	1616	127	299	28	573
1076	1	210	0	1382	170	269	32	3395	583
819	132	160	26	1244	339	243	71	3207	584
964	172	184	31	1165	391	220	70	3212	622
331	396	61	71	581	631	112	118	3525	622
727	110	126	20	1158	493	209	92	1340	623
1097	62	203	10	1263	220	236	41	2158	625
332	1215	64	219	626	1501	117	271	3397	631
1	1483	0	267	109	1591	21	288	428	637
653	798	130	141	858	995	171	180	986	637
989	561	177	108	1214	806	219	154	1340	691
357	1367	64	236	549	1547	98	268	53	722
398	336	77	59	619	562	119	102	1140	737
