b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	646	107	120	666	836	138	161	2770	9
32	8	6	1	371	347	64	59	3240	16
1514	976	272	181	1690	1152	300	208	2808	36
822	1293	157	251	987	1518	192	300	2549	44
271	379	48	71	419	512	79	99	90	52
1	1350	0	258	501	1564	87	295	953	52
86	998	18	183	722	1288	136	235	1374	62
1254	1274	241	242	1426	1437	274	274	484	121
741	854	137	153	1131	1155	211	211	2171	127
26	1130	4	206	173	1248	30	227	2749	132
19	774	3	135	304	1015	59	182	3459	132
1	1488	0	268	140	1627	28	296	1719	136
1006	1224	195	225	1287	1480	250	276	3395	141
289	824	55	155	501	1175	99	223	371	145
10	107	2	18	673	775	128	146	2708	147
423	589	84	107	891	1091	172	205	1211	148
1229	772	229	137	1525	1078	286	198	1666	158
1112	947	203	168	1403	1150	260	211	2998	173
553	641	108	112	755	804	144	141	3462	173
398	617	82	114	542	784	111	149	3010	180
321	896	59	189	528	1101	97	227	2579	218
192	774	37	157	601	916	113	183	101	260
379	105	70	21	587	313	103	54	3118	295
588	180	112	36	853	336	169	69	83	315
806	1130	153	208	1240	1503	232	275	115	323
1159	1	215	0	1597	305	298	60	2798	324
1213	233	224	48	1364	407	257	86	1752	346
1064	1104	199	218	1335	1429	254	284	1517	358
65	960	12	186	238	1113	45	215	2097	382
843	1127	154	218	1180	1303	216	251	2785	382
1067	343	208	64	1277	548	243	99	2649	388
415	616	84	113	625	817	119	150	47	390
1392	1271	268	239	1543	1399	296	264	2575	390
302	676	53	123	594	817	108	152	425	431
544	928	102	175	885	1129	173	219	3517	431
1175	66	219	13	1320	319	247	63	2053	439
846	1008	160	179	1160	1265	222	232	1017	448
366	750	74	141	632	1039	123	195	456	463
56	513	11	93	287	723	57	136	1919	479
1426	982	264	181	1617	1174	297	214	3253	501
83	493	12	94	257	679	46	130	316	504
940	1192	186	219	1309	1494	260	280	2018	508
947	1406	180	258	1518	1619	283	295	926	580
1	1	0	0	521	429	92	77	2394	592
136	446	25	81	623	857	117	161	1943	626
332	1416	61	259	586	1592	111	292	1345	646
113	657	22	125	337	888	62	167	284	765
667	76	128	15	814	216	158	44	2387	789
828	1039	164	204	1264	1496	244	289	1999	790
771	864	147	165	1003	1061	191	201	3449	791
847	421	159	75	1078	647	205	120	2561	820
927	758	178	142	1157	914	227	175	2604	820
445	1001	76	203	676	1268	116	249	1305	836
486	1	85	0	598	119	108	24	77	837
829	1	152	0	941	119	175	24	202	837
810	131	141	26	1105	392	196	74	1043	837
225	1173	41	210	828	1586	152	287	3229	839
22	480	4	92	411	636	88	125	1935	861
13	565	2	104	217	715	40	130	719	983
1337	171	263	32	1514	379	299	72	3355	999
584	727	113	133	778	931	148	169	1930	1004
1403	1378	268	250	1565	1525	299	278	2021	1006
386	272	77	46	632	496	123	88	3442	1011
1145	571	222	106	1495	891	290	166	1433	1027
340	13	65	2	953	251	179	45	3390	1028
198	1258	35	234	433	1474	77	271	1758	1029
198	1377	39	257	466	1581	88	292	2813	1032
625	955	116	180	904	1131	166	213	119	1037
663	274	126	51	1540	786	290	151	1766	1042
1018	827	193	170	1601	1019	299	203	103	1083
807	883	155	165	1054	1174	205	225	3353	1091
765	1043	147	187	985	1215	193	224	3034	1106
1137	675	208	137	1409	892	260	180	191	1113
314	126	57	25	551	418	103	82	2045	1113
242	331	47	63	1281	1222	244	229	3461	1129
490	465	89	96	956	909	180	183	2622	1135
1004	834	191	162	1328	1184	249	227	1073	1148
998	554	201	100	1161	698	233	128	131	1151
50	502	9	92	512	1099	94	204	1888	1169
848	650	157	124	1320	1375	242	257	250	1174
1234	216	232	41	1513	518	284	93	3125	1176
1413	1	262	0	1619	181	300	34	830	1180
1	181	0	34	155	347	29	64	831	1180
1026	1367	191	245	1285	1620	231	284	215	1192
997	147	185	25	1309	324	245	59	1658	1196
621	525	121	100	906	778	174	148	1725	1196
1022	794	184	155	1559	1062	287	203	1264	1201
5	1211	1	229	298	1572	61	298	3420	1234
1179	656	223	118	1601	1040	300	190	2869	1236
543	1350	104	252	742	1572	147	300	3352	1240
1255	1268	229	237	1545	1581	279	291	1639	1246
1	208	0	40	273	453	52	88	3337	1296
870	920	166	171	1249	1134	234	206	213	1306
959	536	179	96	1296	692	245	127	1329	1306
450	772	78	139	663	992	118	179	3186	1308
1105	414	205	78	1566	708	288	134	300	1349
646	1486	123	272	833	1617	161	300	2213	1357
663	242	121	47	1066	532	201	108	803	1429
871	481	158	91	1496	1112	286	218	168	1441
1	615	0	115	164	894	31	165	1614	1501
740	110	146	20	1091	442	209	83	2912	1501
768	419	144	79	1165	561	228	111	306	1522
1228	430	233	79	1547	671	300	128	3349	1529
598	226	117	46	930	456	180	91	1377	1545
1179	1145	227	223	1337	1291	255	250	2640	1557
34	1189	6	222	219	1359	41	254	1592	1593
576	1122	104	216	910	1376	165	262	830	1643
1314	1152	250	225	1470	1310	281	257	3437	1732
1343	321	249	59	1552	470	288	89	699	1738
451	790	88	148	604	939	118	176	700	1738
1180	939	216	176	1662	1207	300	222	1701	1738
200	477	41	90	540	879	101	163	1444	1762
539	1022	108	205	841	1262	164	249	401	1771
258	792	46	147	699	990	131	183	3386	1772
743	865	145	164	1326	1516	265	299	2780	1792
