b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1	186	0	1517	535	285	102	1184	558
742	784	133	146	1027	1220	190	234	2033	868
673	99	130	21	876	262	173	56	2085	894
666	32	128	7	906	330	171	62	2339	991
579	98	107	19	738	263	140	54	2657	1093
1025	523	190	94	1168	660	217	120	2916	1198
398	604	73	107	1227	1190	223	224	3013	1262
1	355	0	73	286	469	54	95	3057	1287
1263	260	226	48	1459	641	268	128	3090	1308
1366	992	251	192	1562	1167	285	222	3240	1413
334	159	61	30	541	367	100	70	3307	1453
170	1	34	0	569	418	109	83	3354	1482
