b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1230	36	233	572	1595	106	300	10	1
576	13	107	2	1074	533	200	100	10	2
728	801	144	162	1181	1510	231	300	12	3
1	182	0	32	557	546	106	97	13	4
86	1200	18	235	570	1363	114	267	17	5
797	1	156	0	1101	304	213	57	17	6
112	813	18	149	629	1102	113	202	20	6
1112	1432	197	262	1316	1630	235	300	22	7
1316	1	235	0	1676	383	298	73	22	8
328	86	57	11	1659	1228	290	217	25	10
8	1249	1	220	435	1692	70	294	26	10
830	681	151	127	1023	891	189	169	27	11
1033	1408	191	263	1223	1589	230	300	27	11
1223	1	230	0	1445	253	272	47	27	12
144	342	28	65	926	1508	176	288	28	12
1077	1	205	0	1211	133	235	28	28	13
687	1113	133	220	872	1271	168	251	36	18
578	615	114	116	976	1012	190	188	42	19
1027	626	204	118	1301	1055	254	197	1605	19
1173	418	216	89	1598	771	299	159	43	20
34	788	7	162	597	1562	111	299	44	20
632	1	117	0	1356	600	238	100	44	21
672	968	125	167	915	1205	167	207	46	21
415	739	84	136	1235	1617	232	300	47	22
1235	1	232	0	1619	577	300	103	47	23
1	577	0	103	1232	1626	235	300	48	23
1238	5	236	1	1592	338	300	60	48	24
142	993	25	183	1006	1656	174	297	50	24
1048	19	182	3	1560	347	277	63	50	25
140	408	26	75	736	1073	141	199	51	25
320	426	58	80	1272	1370	227	246	53	26
1244	764	220	139	1442	1151	255	208	528	26
1041	768	191	140	1274	1151	232	208	1147	26
616	247	109	45	1551	1269	279	231	54	27
17	1289	3	234	432	1640	81	300	55	27
486	56	91	11	1495	693	275	132	55	28
1031	1	190	0	1620	360	300	66	56	29
9	360	1	66	530	926	98	168	57	29
945	42	171	6	1623	714	297	132	58	30
5	736	1	136	473	1365	86	248	59	30
368	436	65	82	1414	1336	252	243	60	31
53	268	8	46	296	581	54	104	61	32
1418	627	257	112	1565	764	288	140	65	35
805	42	141	8	1241	457	218	84	69	37
269	1	47	0	1574	779	300	151	72	38
1	779	0	151	658	1295	118	242	73	38
1105	1	201	0	1663	584	300	103	73	39
107	1247	20	223	589	1555	104	278	78	40
123	544	26	102	1326	1606	247	300	79	41
25	150	6	28	1593	1198	300	226	80	42
650	1399	117	253	923	1635	165	298	81	43
87	365	16	69	774	914	142	168	85	45
274	12	49	2	1270	608	248	116	90	47
28	434	4	86	480	1010	86	192	91	48
903	576	161	103	1652	1119	299	201	92	49
135	64	27	11	757	624	139	115	97	51
123	1328	23	245	444	1631	84	300	98	51
700	570	130	103	1252	1080	235	197	1813	51
539	17	103	3	986	416	187	79	98	52
799	861	155	165	1556	1558	300	300	99	52
742	357	137	65	1350	1181	252	217	102	54
882	335	169	68	1260	876	243	174	103	55
1	22	0	4	878	1051	159	200	110	59
1172	13	214	2	1623	379	298	67	110	60
1	425	0	74	1263	1566	246	300	111	60
1263	1	246	0	1539	332	299	62	111	61
683	449	128	83	907	698	171	132	112	61
907	1244	171	234	1315	1641	239	300	112	61
335	904	63	163	1099	1556	197	281	113	62
62	419	11	74	303	683	57	123	113	62
274	488	49	93	939	1166	178	224	116	64
590	1	106	0	1104	539	211	104	117	65
92	647	20	125	318	903	61	173	118	65
93	1146	16	217	467	1580	86	300	119	65
467	1	86	0	1385	609	260	113	119	66
578	689	100	127	1096	1150	197	212	120	66
434	33	76	6	1664	949	296	169	121	67
37	1073	7	191	753	1649	137	294	122	67
1300	129	236	24	1644	460	300	85	122	68
12	473	1	87	832	1022	146	184	123	68
1306	1327	238	251	1580	1607	288	300	124	69
804	864	157	159	1595	1488	300	266	128	72
13	327	2	60	982	1121	189	207	133	74
842	752	155	139	1462	1395	270	256	135	75
149	572	26	98	316	801	56	140	137	76
792	1105	148	195	922	1238	172	219	137	76
276	1398	54	247	627	1554	124	278	138	76
281	751	54	139	923	1515	170	278	140	77
23	392	3	74	584	984	104	180	141	78
341	649	69	116	524	869	103	159	146	80
586	109	106	22	1552	957	289	184	147	81
49	942	8	180	1135	1610	210	300	148	81
1135	1	210	0	1412	289	274	66	148	82
22	379	3	79	1639	1506	300	288	149	82
336	707	54	144	1064	1129	184	221	151	83
521	670	92	129	938	954	161	178	152	85
1142	1078	197	201	1697	1630	297	300	152	85
1	15	0	3	1629	1481	288	262	153	86
484	1252	87	222	966	1644	178	295	709	86
1057	1200	190	211	1380	1481	253	262	892	86
820	165	151	31	1542	870	300	178	154	87
1	870	0	178	945	1561	163	300	155	87
945	1	163	0	1237	297	218	56	155	88
7	347	1	64	1515	1464	265	267	156	88
1028	338	197	61	1647	977	300	166	157	89
243	24	44	4	480	277	89	51	157	89
1	977	0	166	402	1344	69	227	158	89
1059	1477	178	251	1227	1642	210	283	158	89
5	538	1	96	1129	1234	218	240	159	90
1129	42	218	7	1601	429	300	76	159	91
1	429	0	76	242	622	44	112	160	91
1371	618	261	111	1577	832	300	150	160	91
782	1211	142	223	1195	1613	215	298	161	91
1	832	0	150	340	1146	61	209	161	91
202	684	40	123	660	1146	124	209	1794	91
1063	1393	194	263	1456	1559	272	295	162	92
1	216	0	39	679	914	129	174	162	92
1	101	0	17	1283	960	239	175	163	93
1	1099	0	202	1006	1599	186	295	164	93
913	745	171	139	1453	1178	267	216	165	94
47	454	9	87	403	745	73	139	165	94
110	1178	21	216	741	1580	140	290	166	94
176	314	32	59	1207	1263	225	235	167	95
851	39	154	8	1563	703	300	144	168	96
1	703	0	144	609	1212	118	243	169	96
34	425	7	84	1664	1390	300	264	170	97
1	1349	0	255	433	1582	79	300	171	97
433	1	79	0	1624	1021	299	185	171	98
1	1032	0	187	784	1665	146	300	172	98
784	1	146	0	1317	502	249	99	172	99
590	997	113	194	1244	1581	239	300	174	99
33	253	6	45	1615	1531	297	282	175	100
122	120	22	19	807	628	150	116	176	101
737	102	141	20	1533	654	292	127	177	102
238	720	43	140	1113	1617	204	300	178	102
1113	1	204	0	1458	271	278	57	178	103
213	275	39	58	977	704	175	132	179	103
1033	983	186	179	1671	1497	299	271	180	103
1267	1	233	0	1620	255	300	50	181	104
1	255	0	50	655	843	125	163	182	104
1029	901	192	173	1536	1197	291	231	182	104
1290	657	244	120	1572	877	295	162	184	105
653	499	120	89	1507	1051	277	196	189	106
799	469	144	85	1600	1225	298	226	194	108
18	1225	3	226	750	1626	130	299	195	108
713	386	127	73	1380	863	246	156	196	109
247	1050	45	190	964	1586	168	285	200	110
965	828	174	152	1624	1065	300	200	201	111
531	134	97	24	1655	801	300	145	206	113
1	801	0	145	739	1346	137	247	207	113
509	300	99	62	1531	1085	288	211	208	114
506	18	95	4	1571	542	300	105	209	115
1	542	0	105	1302	1454	247	274	210	115
624	205	112	40	945	645	176	123	211	116
227	1155	36	208	1137	1543	210	282	212	116
163	462	30	89	1521	1320	277	243	214	117
1049	251	182	46	1504	499	272	94	216	118
30	168	5	33	759	485	148	95	220	119
85	344	15	68	1567	1264	293	242	221	119
111	1194	20	223	457	1618	81	300	225	120
305	749	58	141	1509	1576	289	300	230	122
623	183	112	34	929	488	171	89	231	123
1125	231	211	48	1583	499	300	100	234	124
1	499	0	100	620	889	112	175	235	124
22	1224	3	243	370	1533	65	300	236	124
1026	1138	188	216	1403	1399	256	262	237	125
86	328	15	61	350	880	64	168	237	125
1	613	0	118	889	1068	165	202	241	127
611	765	116	135	1467	1143	282	209	244	128
339	1	62	0	1086	370	209	71	246	129
148	565	24	109	831	1310	156	250	247	129
61	504	10	95	1320	1301	242	245	250	130
935	1	168	0	1623	673	297	124	253	131
16	701	3	129	1599	1621	294	300	254	131
45	40	10	7	291	276	60	53	255	132
466	665	93	129	814	893	158	169	256	132
99	1226	20	233	584	1602	108	300	257	132
591	6	109	1	1207	566	227	110	257	133
428	848	84	164	1394	1578	264	300	258	133
1296	162	232	31	1660	488	300	92	265	136
1	488	0	92	202	677	37	127	266	136
1146	8	209	1	1415	272	252	45	267	137
253	1	42	0	745	386	131	70	271	138
1227	358	223	65	1515	609	278	113	271	138
378	759	71	140	1284	1618	237	300	272	138
178	968	34	179	1105	1624	211	300	274	139
403	345	77	60	1610	1003	291	180	275	140
1492	42	270	6	1621	183	300	38	276	141
1	183	0	38	1472	1256	288	251	277	141
115	1256	22	251	405	1523	76	300	278	141
405	1	76	0	1140	364	217	70	278	142
52	809	10	153	868	1608	162	300	279	142
1156	39	214	5	1620	283	300	52	279	143
243	783	43	139	1174	1249	211	229	281	143
117	1256	22	230	623	1663	111	300	282	143
608	53	108	10	1631	947	300	176	282	144
1	943	0	175	666	1250	114	229	283	144
1064	1243	183	228	1635	1538	281	281	283	144
300	1	56	0	686	727	138	146	284	145
124	214	23	39	611	537	115	103	287	146
55	973	11	181	390	1374	68	251	288	146
1173	595	218	109	1474	858	276	161	291	148
19	858	4	161	587	1322	106	248	292	148
314	5	60	1	1067	652	201	122	293	149
