b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	716	31	136	1101	1382	213	268	72	4
1215	1452	224	270	1366	1601	254	300	162	275
1150	1241	213	243	1446	1398	276	275	178	15
1283	166	229	30	1593	432	285	76	197	18
558	555	109	110	961	982	187	195	210	20
874	467	159	89	1507	887	275	166	214	21
1219	1007	218	184	1449	1167	262	214	216	21
530	839	100	160	753	1142	146	219	233	24
1437	1358	262	255	1623	1542	300	292	250	27
744	259	135	47	1159	541	211	101	254	28
464	593	95	112	723	754	147	143	255	28
738	1287	146	241	1156	1519	220	285	259	28
83	801	13	155	485	1159	85	220	271	30
204	141	36	23	1609	628	298	116	279	32
1257	625	233	121	1538	864	283	163	312	40
568	1257	105	236	748	1481	144	283	345	49
853	1020	169	197	1010	1336	200	259	362	55
87	751	17	138	555	1165	107	216	366	56
436	929	82	177	932	1411	180	275	383	60
957	18	184	4	1185	300	225	58	383	61
1	577	0	109	771	844	145	159	406	67
168	809	30	152	623	1202	118	230	455	77
1254	1262	234	242	1530	1479	288	286	456	77
1371	1074	254	202	1588	1281	296	242	458	78
5	1286	1	243	298	1583	57	300	459	78
298	1	57	0	751	464	142	82	459	79
233	470	47	83	523	755	99	135	460	79
790	1304	146	257	1036	1553	190	300	470	80
391	205	70	36	692	492	127	90	471	81
320	1016	60	193	456	1153	86	219	497	86
562	620	109	118	1081	1107	207	209	498	87
388	1402	73	273	537	1539	102	300	517	92
299	114	63	24	844	291	169	62	518	93
1459	624	259	112	1677	837	299	154	528	94
1238	1182	229	230	1566	1332	290	260	540	96
863	390	161	75	1599	990	300	191	543	97
208	1033	40	199	721	1459	140	285	544	97
1	95	0	19	315	292	59	57	545	98
977	862	191	165	1307	1189	258	232	555	99
608	1101	118	207	1152	1308	219	246	560	100
657	900	127	167	1280	1558	256	300	567	101
349	871	67	166	557	1076	103	203	572	102
97	334	18	64	636	944	120	180	597	108
1336	1089	243	207	1568	1262	288	240	598	108
29	1262	5	240	537	1549	103	296	599	108
544	1	104	0	1171	250	229	50	599	109
925	294	169	50	1357	810	254	148	613	112
827	1	149	0	1181	233	227	52	616	113
1139	401	230	85	1336	569	266	115	622	114
371	112	72	23	1329	479	254	92	633	116
1088	741	199	142	1461	1053	267	199	634	116
968	1	186	0	1232	282	242	60	664	123
353	708	66	125	804	1090	153	198	682	126
147	277	28	54	570	676	115	133	685	127
490	48	88	10	938	320	173	59	687	128
1001	178	174	32	1615	866	288	161	691	129
360	487	65	98	611	739	114	150	697	131
811	1066	146	215	1403	1465	257	289	698	131
1137	744	206	138	1611	1121	300	216	701	132
323	645	61	128	828	928	162	184	713	134
301	99	58	19	905	771	167	146	715	135
1	583	0	115	686	1231	134	243	721	136
1234	1247	238	245	1461	1431	283	283	721	136
18	144	3	28	843	863	168	171	728	139
773	1	157	0	1291	452	262	93	730	140
235	5	42	1	669	286	124	57	749	145
90	13	15	2	1045	683	201	134	753	146
77	761	15	147	624	1255	111	241	754	146
896	1	161	0	1159	193	212	38	754	147
209	234	42	47	946	884	197	180	755	147
988	67	175	12	1131	216	205	43	768	151
786	960	135	178	1553	1448	278	264	776	152
1353	1309	244	249	1590	1515	289	290	778	153
904	48	165	9	1543	453	297	92	782	155
226	253	42	48	878	647	159	119	788	157
585	298	107	57	1294	799	239	153	797	160
283	870	54	163	734	1354	138	254	808	164
646	143	124	28	1055	683	201	133	810	165
98	936	18	177	303	1141	61	220	822	167
655	18	123	3	1443	448	272	85	837	171
1	863	0	162	519	1105	91	206	843	172
4	399	1	72	599	968	110	178	847	173
33	931	7	180	630	1354	116	260	860	176
1	273	0	50	400	611	73	118	864	179
234	1253	47	247	624	1464	120	288	868	179
86	630	19	120	574	798	114	153	873	181
181	1088	37	209	873	1420	169	273	874	181
688	692	123	128	1495	1394	275	260	882	183
1	1360	0	253	563	1590	113	300	883	183
563	1	113	0	814	256	163	51	883	184
475	981	90	182	886	1542	169	287	896	186
467	1109	86	213	1178	1549	222	300	902	188
722	169	137	33	1069	447	205	87	903	189
726	6	134	1	1384	667	265	137	908	191
1341	339	241	66	1627	599	296	115	925	195
771	150	146	29	1155	570	217	110	930	197
755	1	140	0	1121	364	212	71	937	200
15	760	2	149	899	1120	175	220	938	200
652	85	126	17	820	300	158	58	945	203
19	840	3	167	591	1290	114	254	949	203
14	865	3	168	278	1157	52	223	954	204
59	152	12	29	594	742	120	148	957	205
1	108	0	21	456	573	88	111	977	210
1	974	0	188	299	1232	57	237	1012	218
790	468	147	91	1175	711	224	139	1015	219
1277	505	238	94	1537	777	291	149	1019	220
646	706	123	142	1309	1204	248	235	1036	223
291	158	54	29	526	504	103	97	1048	227
1204	994	232	193	1425	1178	279	232	1127	248
635	1365	129	258	841	1574	170	300	1159	254
1	773	0	143	460	1285	89	244	1163	256
1458	203	266	36	1615	367	299	70	1174	261
953	554	166	108	1363	837	245	163	1178	262
198	199	39	42	1505	1394	281	265	1186	264
139	209	25	42	625	696	108	128	1187	265
1047	821	202	153	1228	994	236	185	1190	265
1099	146	190	29	1314	322	230	62	1193	266
593	537	115	103	1546	1145	299	223	1211	270
878	464	163	89	1646	1053	300	201	1213	271
919	702	172	137	1577	1339	296	264	1219	273
126	33	20	6	746	1111	133	202	1220	274
909	1400	169	261	1095	1601	205	300	1224	275
1100	18	206	3	1555	392	292	77	1224	276
23	369	4	70	1057	1251	198	238	1227	277
10	477	2	88	772	1087	144	206	1243	282
235	963	41	185	724	1393	129	263	1250	283
1010	162	186	30	1575	714	285	129	1250	284
468	1032	84	198	993	1552	187	296	1253	285
185	1402	36	265	733	1580	137	299	1258	286
476	1113	90	215	912	1501	185	300	1288	293
518	93	94	20	723	300	132	60	1289	294
912	774	179	143	1423	1220	275	227	1291	294
118	1225	24	228	708	1586	139	300	1292	294
708	1	139	0	1304	515	264	108	1292	295
236	616	47	128	541	871	112	179	1293	295
1133	426	211	79	1424	687	267	128	1295	296
161	1	29	0	417	249	77	46	1304	298
1	1167	0	217	386	1479	76	279	1312	300
771	1266	152	237	1052	1468	204	274	1317	302
562	23	110	4	1470	772	287	151	1322	305
9	185	2	34	1327	928	270	186	1338	309
902	40	171	8	1522	565	300	117	1344	311
371	1131	63	215	819	1415	144	267	1355	314
120	155	22	29	565	445	110	84	1359	316
1154	939	216	178	1453	1186	272	221	1367	318
1027	351	205	67	1442	565	287	111	1381	322
1	575	0	114	182	755	32	146	1382	322
969	1187	175	217	1280	1485	236	278	1401	327
275	315	51	57	1498	1324	297	262	1409	330
431	255	72	48	1145	809	208	155	1411	331
820	1198	156	229	1174	1555	228	300	1433	336
1	104	0	19	705	704	129	132	1434	337
761	289	143	51	1210	690	233	131	1440	338
1506	1289	272	232	1648	1441	299	263	1487	348
1040	798	185	162	1497	1236	264	240	1521	354
70	142	14	26	1102	1028	212	193	1545	359
952	966	184	184	1296	1271	254	245	1557	361
892	1044	160	206	1142	1278	216	257	1561	114
1261	238	242	43	1525	563	291	102	1589	367
89	567	15	103	703	1092	136	210	1590	367
1122	994	216	188	1571	1378	300	263	1614	264
921	1105	169	210	1199	1414	223	269	1621	372
1132	475	214	99	1405	723	268	149	1622	373
1	1147	0	228	542	1422	113	288	1624	373
820	158	175	32	1465	722	300	141	1624	374
576	1029	112	199	1177	1560	227	300	1649	379
249	13	46	3	975	509	181	96	1662	382
34	772	7	151	844	1577	154	297	1667	383
753	389	148	78	1149	778	225	156	1669	384
1023	146	183	29	1619	531	300	106	1712	393
15	499	3	99	312	768	61	151	1713	393
623	672	121	138	1316	1146	263	233	1721	395
707	1335	135	264	915	1503	178	299	1736	399
921	1	179	0	1378	265	272	54	1736	400
111	223	22	43	1059	1060	208	211	1740	401
609	1226	113	246	796	1408	152	284	1758	406
948	9	181	2	1448	408	269	75	1796	417
391	226	68	44	834	727	152	140	1808	421
1326	1242	249	225	1600	1552	300	285	1874	432
