b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	236	35	48	520	1120	106	225	3508	99
522	642	98	125	845	1061	155	203	523	830
115	12	24	2	802	1015	156	200	429	869
889	439	174	84	1174	750	229	146	429	870
1191	1358	232	257	1335	1577	261	299	429	870
1252	434	253	87	1491	699	300	138	1292	919
1	699	0	138	654	1477	134	299	1293	919
1002	1237	188	249	1251	1488	235	300	543	1097
100	1	21	0	388	249	79	52	2706	1268
30	338	6	68	254	1042	54	207	3515	1486
94	777	19	161	403	1143	81	238	568	1763
448	337	92	72	949	1002	200	213	568	1764
