b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1015	37	206	560	1380	109	278	1359	98
140	243	27	51	421	486	76	94	344	125
309	1	59	0	560	199	109	41	1359	129
632	787	118	164	938	1178	180	247	2735	130
955	799	177	160	1226	1063	231	215	339	138
1	91	0	19	631	518	121	104	251	145
1079	153	204	32	1558	617	300	125	1336	146
255	1115	51	224	659	1475	137	300	1338	146
230	708	40	143	911	1442	179	299	1952	147
190	283	33	64	466	570	92	126	649	151
558	600	102	124	910	950	173	197	350	157
371	170	72	37	792	844	148	164	937	159
30	624	6	121	598	865	120	168	883	161
