b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	181	162	35	1216	765	242	159	512	244
823	1026	155	208	957	1160	181	234	1121	244
723	1007	135	205	880	1160	165	234	1959	244
1281	793	249	160	1550	1103	298	217	827	453
236	178	47	35	834	616	171	119	1293	720
1351	840	256	168	1558	1084	300	220	1336	752
129	505	26	105	319	752	64	155	1337	753
618	714	114	131	807	899	152	169	1402	830
444	865	82	165	740	1270	144	247	1409	833
814	889	153	160	1054	1115	202	205	1440	866
471	293	97	63	832	706	167	142	1988	1009
612	557	119	112	1434	1566	270	300	2383	1130
954	326	182	63	1129	497	216	95	641	1153
1241	1107	250	205	1369	1235	277	231	1990	1286
