b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1172	93	202	1489	1457	275	254	292	56
851	727	167	140	1360	1104	273	219	567	112
97	135	18	22	312	302	61	55	597	117
34	1246	6	224	453	1647	85	295	1127	192
1207	604	233	117	1425	779	279	152	1127	193
235	956	47	169	357	1121	71	203	1188	206
1161	669	212	117	1603	1073	300	199	1519	242
1149	623	223	111	1351	839	263	155	2157	362
490	469	89	73	1555	1362	296	246	2622	449
367	948	70	174	593	1253	112	230	2664	457
1	649	0	109	1064	1592	202	286	2884	486
668	890	127	164	944	1408	181	257	3001	519
561	67	115	11	791	305	158	54	3126	558
1342	817	240	136	1530	1253	273	208	3315	624
942	349	182	66	1064	473	207	91	3353	638
577	800	118	133	1519	1742	284	300	3388	649
732	1	138	0	1056	282	202	53	3516	692
