b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1	166	0	1147	228	210	44	836	16
697	1061	140	216	1010	1466	206	300	771	260
27	431	4	87	240	645	49	133	734	781
428	977	81	196	866	1470	168	297	3063	835
847	10	164	2	1391	584	273	120	3063	836
663	67	128	13	802	241	159	53	2085	862
428	1209	81	250	704	1423	137	295	3063	1008
709	27	138	6	1310	698	255	141	3063	1009
612	797	119	161	1188	1520	227	300	2383	1066
1188	1	227	0	1597	499	300	90	2383	1067
428	413	81	83	1310	1350	255	276	3063	1163
676	1	131	0	876	130	173	28	2085	1245
959	1	186	0	1597	836	300	154	2383	1260
957	281	183	58	1138	456	218	91	641	1366
957	285	183	59	1129	441	216	89	641	1386
1107	68	207	14	1279	179	244	37	3254	1425
687	118	121	23	806	242	146	49	3272	1717
943	718	180	149	1093	864	209	177	641	1816
164	733	34	152	309	864	62	177	790	1816
27	1287	4	262	222	1468	45	300	734	1947
27	457	4	90	240	648	49	131	734	1949
45	309	8	65	232	541	45	110	2977	1967
