b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	99	240	21	1508	334	290	66	827	626
359	247	69	44	1000	818	184	151	715	743
111	81	20	16	925	845	166	157	754	811
1278	105	231	20	1606	426	298	85	882	984
49	198	9	38	299	448	57	86	1012	1103
1342	329	254	66	1546	550	297	113	1336	1544
385	1222	70	239	636	1385	121	271	1421	1655
1119	956	211	184	1383	1491	259	289	2257	2492
695	856	127	166	985	1164	184	225	2430	2709
499	1	96	0	883	486	170	93	2521	2792
764	31	146	5	1133	719	217	138	2575	2844
528	58	101	13	777	305	154	65	2611	2890
793	150	157	30	973	281	197	60	2686	3024
222	8	42	1	710	372	133	72	2764	3135
543	491	99	93	991	965	179	184	2791	3177
1136	951	217	192	1439	1413	274	294	2952	3417
1073	26	189	5	1563	450	286	89	2958	3432
793	739	143	138	1062	1272	194	242	3013	3529
1263	686	226	135	1452	839	266	166	3090	3665
