b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	59	110	12	734	200	141	42	7	2402
1132	212	213	46	1365	524	259	110	1	2403
849	690	164	141	1027	867	201	178	3	2403
572	370	111	69	898	1081	178	211	4	2404
1309	1235	254	255	1410	1334	276	276	3	2405
417	1	77	0	557	138	108	30	4	2405
77	124	15	25	780	685	146	139	1	2406
350	1089	68	220	667	1474	132	300	6	2406
417	573	83	108	738	893	145	170	2	2407
667	1	132	0	881	215	172	40	6	2407
449	44	85	9	688	285	132	56	3	2408
64	824	12	160	577	1552	107	295	7	2408
365	749	69	154	510	894	93	178	1	2409
573	1031	112	201	737	1196	145	234	5	2410
898	333	175	64	1175	874	231	171	6	2411
521	1299	95	253	630	1408	117	275	1	2412
185	881	36	171	406	1102	81	216	2	2412
1425	53	279	12	1538	166	300	33	3	2412
1	166	0	33	197	363	36	69	4	2412
1157	642	225	127	1298	784	252	154	3	2413
1190	162	234	32	1319	291	259	57	6	2414
795	612	149	122	1007	824	190	163	1	2415
799	114	158	22	1138	497	227	98	2	2415
802	390	159	80	1497	1087	300	221	5	2416
1	1087	0	221	339	1424	66	285	6	2416
1149	1184	229	242	1498	1472	299	300	2	3679
795	783	149	156	1007	992	190	196	1	3991
