b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	772	87	160	938	1275	198	271	6	6653
1	222	0	46	435	754	93	157	16	6653
39	1	7	0	1300	1254	269	260	5	6654
463	684	90	137	1210	1429	234	280	4	6655
198	143	41	27	416	359	88	73	9	6655
605	494	120	105	1017	773	201	159	11	6656
458	200	93	38	907	420	184	82	2	6657
1099	931	223	191	1345	1177	272	240	2	6657
218	1181	44	241	496	1457	104	300	12	6657
88	971	18	193	223	1106	47	222	6	6658
701	1110	142	223	882	1292	180	262	7	6658
496	1	104	0	614	119	127	23	12	6658
381	663	71	133	687	967	131	192	13	6658
676	204	132	41	954	480	187	96	15	6658
1	969	0	200	241	1194	48	245	2	6659
1332	711	260	148	1535	914	300	188	11	6659
905	529	191	108	1438	1062	300	217	10	6660
1	1062	0	217	188	1250	38	256	11	6660
1	799	0	162	659	1273	128	257	4	6661
531	106	110	19	1118	682	232	139	9	6661
1093	976	219	191	1483	1364	300	271	7	6662
1	1364	0	271	146	1509	29	300	8	6662
146	1	29	0	1104	875	231	183	8	6663
846	879	162	184	1408	1441	277	300	13	6663
1321	706	273	144	1447	833	300	171	12	6664
1	833	0	171	184	1016	35	206	13	6664
1	118	0	23	536	599	108	125	14	6664
484	255	97	52	998	762	203	155	14	6683
11	461	2	95	169	615	34	126	15	6684
1004	1	204	0	1368	371	275	72	14	6710
30	205	5	39	1170	1343	235	268	3	7371
