b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	102	0	1192	463	242	97	7	5
777	863	155	178	1190	1457	237	299	11	5
972	416	192	87	1473	1091	298	228	11	6
345	717	70	151	669	1234	137	259	12	6
340	338	64	70	1176	977	236	198	19	9
80	322	15	66	660	653	137	137	10	12
1	417	0	86	260	661	54	139	10	13
1114	23	219	4	1520	515	300	107	25	13
285	245	53	48	689	629	122	112	49	56
437	528	83	102	867	862	164	164	50	57
1019	1117	189	208	1591	1516	296	280	55	60
58	75	11	13	1210	1267	223	231	71	71
1	433	0	78	969	1384	166	239	74	74
1049	573	206	106	1529	1048	296	190	76	76
268	156	60	29	572	491	117	91	76	76
1244	149	231	27	1595	383	297	69	88	86
23	756	4	136	795	1323	149	239	114	107
731	1054	139	199	1331	1579	250	297	124	116
23	1	4	0	697	758	132	142	124	116
730	1	145	0	1491	846	290	153	139	130
469	335	90	61	1528	1237	292	229	145	135
424	40	76	6	1146	448	207	83	146	136
863	647	164	119	1510	1483	289	275	150	139
398	862	79	159	1288	1628	240	300	152	140
229	123	45	22	1167	1023	221	183	170	158
191	1189	33	211	670	1654	121	291	173	160
136	248	27	44	587	726	112	131	175	163
659	1034	125	191	981	1555	185	283	176	164
