b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	103	189	20	1535	567	279	113	1	228
428	388	89	82	1338	1288	280	275	2	230
1174	1229	247	243	1325	1389	277	275	2	231
22	651	4	132	618	1052	124	211	5	233
1	609	0	124	175	1277	37	258	6	233
342	356	72	71	1182	1409	240	285	6	236
463	941	93	194	984	1482	199	299	7	236
752	839	151	171	1249	1421	254	287	6	237
1313	1	265	0	1423	463	289	95	7	237
972	1014	192	210	1401	1339	282	277	11	240
405	186	82	37	680	469	139	94	12	242
80	45	16	8	651	624	132	120	9	244
1	615	0	118	679	1341	141	259	10	244
822	427	170	84	1387	906	286	180	10	245
823	798	167	157	1163	1065	235	209	12	248
1004	793	207	162	1434	1137	290	232	14	249
589	851	126	174	1008	1286	212	263	15	249
300	1011	60	208	611	1238	127	259	13	250
736	1011	148	208	1029	1249	212	262	14	250
294	1011	61	208	844	1425	177	298	15	250
48	203	9	42	1262	1509	256	295	17	251
395	1319	79	257	641	1535	130	300	18	251
87	233	18	47	254	382	54	81	18	252
1032	12	208	2	1486	405	298	82	18	254
77	274	14	55	596	647	118	133	19	254
636	634	129	129	1457	1275	293	250	20	255
5	241	1	50	343	598	71	122	22	255
291	774	57	164	454	954	93	203	21	256
886	468	180	89	1529	923	300	175	22	257
7	938	1	177	686	1539	135	296	23	257
139	267	30	53	1353	1280	279	256	24	258
1152	1055	227	216	1269	1174	250	239	25	261
733	26	151	4	1422	929	289	189	26	262
599	920	111	187	868	1142	170	236	27	262
1198	91	235	18	1498	372	300	77	27	267
1	372	0	77	430	727	85	149	28	267
679	1197	132	233	914	1423	170	270	32	310
