b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	865	0	165	290	1057	55	203	44	38
198	1064	36	208	978	1607	174	296	46	98
358	1053	66	196	543	1206	98	221	49	230
1341	617	261	113	1526	803	300	151	57	584
986	320	193	59	1273	603	248	112	76	1353
754	321	135	65	938	495	170	99	78	1414
790	1227	149	233	1049	1463	198	277	84	1576
1329	32	247	4	1609	163	300	28	88	1735
607	1175	113	231	928	1437	173	280	91	1848
463	643	87	128	739	1009	142	200	94	1948
455	20	82	3	750	206	138	35	95	1994
985	1221	191	231	1475	1597	286	300	96	2050
950	966	196	190	1510	1460	298	281	98	2120
136	1288	26	254	312	1431	61	284	99	2135
56	1321	11	267	227	1485	45	300	100	2197
749	1249	146	234	1456	1630	273	300	101	2225
690	718	127	132	1111	1038	207	189	105	2324
538	252	103	48	986	578	189	108	110	2476
445	866	91	170	958	1164	188	222	115	2556
807	961	156	187	1404	1412	272	271	116	2568
311	937	55	174	604	1165	111	214	119	2621
604	450	111	85	984	679	185	129	119	2627
542	12	97	2	1166	460	213	81	126	2772
221	1080	41	206	872	1588	158	298	131	2856
147	88	27	14	445	361	82	61	134	2920
128	103	27	21	540	383	107	74	136	2966
1203	526	230	109	1552	785	293	155	136	2982
842	555	159	109	1239	921	228	171	138	2989
207	223	40	44	809	724	153	135	138	2998
1145	1198	219	241	1446	1467	282	297	144	3113
352	13	70	2	755	441	143	78	148	3221
349	966	69	189	833	1318	163	257	151	3270
711	1229	134	241	1094	1553	204	300	152	3289
848	728	158	134	1034	894	189	161	155	3341
210	1239	38	244	561	1547	105	300	157	3384
1063	107	195	21	1482	456	268	81	162	3506
1297	388	224	70	1495	581	262	105	165	3570
667	137	122	24	1352	610	241	102	168	3681
378	93	68	19	766	455	141	87	169	3690
258	1235	50	258	492	1430	94	294	170	3705
615	1256	114	246	977	1530	185	299	179	3966
991	11	188	2	1356	367	259	72	179	3967
341	363	65	64	923	861	174	150	187	4140
35	993	7	198	503	1313	93	256	189	4231
