b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	406	92	82	790	723	158	144	5	1834
556	419	113	85	1239	968	252	194	17	1834
860	47	175	9	1167	259	236	49	12	9619
24	174	5	33	650	684	135	141	13	9619
445	704	90	145	1004	1182	207	247	14	9619
300	24	60	5	611	357	127	77	13	9620
740	564	149	122	1483	1254	300	263	14	9620
736	24	148	5	1080	453	222	97	14	9620
1	1254	0	263	167	1429	35	300	15	9620
296	74	59	15	603	396	126	88	13	9621
728	69	146	14	996	396	206	88	14	9621
167	1	35	0	578	409	124	91	15	9621
1178	577	239	124	1472	860	300	183	17	9621
1	860	0	183	421	1162	85	244	18	9621
241	697	50	142	669	1116	137	229	12	11114
1256	841	243	173	1518	1096	299	225	23	15841
972	24	192	5	1481	454	300	91	11	22058
1104	1	219	0	1431	252	289	52	11	22060
999	521	202	107	1415	1070	289	222	6	22425
786	585	159	122	1180	1070	239	222	7	22425
801	22	162	4	1188	414	241	85	7	22425
699	343	141	72	1180	953	239	196	7	22426
322	1185	65	246	565	1437	114	298	12	25268
1049	632	179	129	1623	1247	296	251	1	25797
433	710	90	138	856	1182	178	234	2	25799
