b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	330	248	69	1329	482	278	101	2	34
454	1288	92	236	638	1443	128	266	5	83
454	1221	92	241	638	1397	128	276	5	111
10	110	2	22	234	344	50	71	6	84
915	1	185	0	1316	348	267	71	6	88
891	1069	180	207	1298	1419	264	278	6	110
704	423	146	82	1116	847	232	169	8	111
1	200	0	38	192	473	40	92	10	90
39	163	6	32	192	396	40	79	10	118
929	1107	185	223	1446	1392	292	281	11	91
972	878	192	171	1383	1341	278	265	11	92
929	524	185	108	1387	866	279	178	11	114
961	971	190	194	1371	1428	276	285	11	115
168	395	35	76	1059	859	214	169	12	93
764	1214	156	242	879	1364	179	273	18	48
1087	1	217	0	1270	191	255	40	19	101
994	151	198	31	1250	613	251	128	19	122
