b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	545	28	114	754	1066	143	218	158	52
400	533	81	102	603	908	125	182	157	835
405	512	80	105	708	831	146	174	163	1470
1072	991	210	207	1401	1382	279	291	162	1476
1094	294	220	63	1398	605	283	128	163	1476
923	990	166	216	1121	1199	208	260	142	1559
1059	1	211	0	1416	353	283	71	185	2097
757	574	147	119	1227	1088	242	226	190	2099
757	18	147	4	1180	338	232	73	190	2253
489	782	94	156	978	1213	188	244	226	2325
709	1158	135	245	1038	1452	198	300	171	2385
1038	1	198	0	1205	166	233	35	171	2386
430	718	88	152	555	841	114	177	176	2416
757	415	147	89	1221	824	241	177	190	3585
