b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	699	72	140	732	1047	147	215	232	42
710	414	131	90	1053	695	199	148	61	170
1	554	0	108	285	903	55	175	68	195
1408	188	251	34	1622	403	296	79	67	206
549	500	109	98	917	785	178	154	68	206
440	1236	90	253	705	1454	143	299	71	211
1137	978	224	196	1246	1087	248	220	72	211
760	1113	139	217	1186	1577	212	296	79	217
1074	1045	197	210	1432	1488	270	299	80	218
190	115	34	22	1399	1474	279	298	81	219
805	1114	158	204	1355	1663	251	300	84	221
841	1018	150	196	1071	1245	189	235	112	231
1343	1006	265	193	1525	1198	300	229	127	237
1	1198	0	229	390	1580	73	300	128	237
390	1	73	0	1577	929	293	184	128	238
