b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	916	70	183	628	1180	127	240	232	64
678	1319	130	234	831	1475	161	266	24	79
853	1319	174	234	1003	1471	204	265	26	79
1	64	0	14	144	195	31	43	206	89
1176	376	235	71	1416	596	283	115	185	121
696	771	130	155	1155	942	214	186	180	123
1080	836	217	163	1407	1170	284	230	163	163
1217	998	236	196	1497	1496	294	300	164	163
1221	150	242	30	1401	356	279	72	162	213
1103	800	187	148	1673	1393	300	265	131	224
1	1393	0	265	194	1588	35	300	132	224
379	1458	64	272	578	1651	93	300	132	225
194	1	35	0	379	166	64	29	132	225
578	1	93	0	1596	1052	283	197	132	226
787	5	149	1	1294	504	247	97	9	238
366	377	70	77	723	749	145	156	232	287
