b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1017	77	209	555	1189	114	246	176	4732
347	172	68	38	694	482	138	100	170	4733
534	37	104	7	1370	1271	263	246	166	4734
80	858	15	166	587	1210	109	235	168	4734
428	1116	89	222	641	1314	138	267	174	4745
576	1251	111	250	734	1428	142	285	173	4751
100	680	20	142	252	862	51	179	173	4763
409	563	83	111	1175	1396	237	283	176	4766
1181	25	238	5	1473	332	300	71	176	4767
1	332	0	71	213	553	40	113	177	4767
1272	612	244	128	1532	836	298	176	172	4772
953	771	186	162	1210	1276	242	263	173	4772
100	609	20	127	252	763	51	159	173	4772
706	92	134	19	1278	505	248	100	171	4773
508	15	101	2	723	263	144	52	170	4779
219	710	42	137	475	920	94	178	167	4785
