b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	140	190	26	1233	326	234	67	39	40
1062	1028	184	187	1259	1269	219	231	46	64
144	67	24	13	482	457	88	87	50	192
72	158	15	28	796	780	159	151	64	106
1179	1232	237	250	1407	1479	284	300	163	116
737	647	151	132	1052	919	211	187	163	157
811	396	148	79	1022	609	194	125	168	157
96	684	17	137	685	1314	135	259	178	110
1131	1272	227	237	1367	1470	273	277	178	111
1027	1221	204	241	1297	1512	259	300	185	168
1297	1	259	0	1416	120	283	24	185	169
822	658	160	132	1407	1209	278	247	190	166
70	776	13	152	467	1148	95	229	227	132
34	1198	8	239	355	1494	68	299	229	132
