b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1216	167	236	1005	1368	196	268	11	4868
751	273	138	58	1004	515	190	109	61	1199
1	317	0	61	686	1535	136	300	68	4829
255	191	47	40	998	924	196	188	74	961
415	1018	75	218	1271	1424	237	300	78	7000
1271	9	237	1	1544	281	293	56	78	7001
1173	1096	217	204	1347	1247	249	230	82	721
782	339	154	72	1409	974	276	196	86	4965
727	849	145	168	935	1158	180	227	88	4149
1	770	0	158	149	965	30	198	115	6020
889	252	175	49	1218	583	243	118	115	6021
282	326	52	70	566	628	107	129	116	6020
405	1000	80	203	704	1364	145	283	163	6148
1328	1	254	0	1509	170	293	37	170	7510
709	545	135	107	1205	1032	233	204	171	1735
1057	139	206	29	1345	352	261	75	234	1300
1221	1	225	0	1600	379	300	75	239	1374
961	630	186	129	1287	950	252	196	260	2936
1126	730	206	149	1504	1080	286	224	271	1369
1197	624	230	126	1538	978	300	198	274	1386
1	978	0	198	369	1363	73	278	275	1386
