b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	354	216	69	1516	657	266	126	263	678
1248	551	216	109	1519	800	267	155	263	684
1248	269	216	56	1441	458	251	90	263	685
1248	547	216	112	1519	850	267	169	263	753
1255	318	217	67	1519	588	267	119	263	842
1248	400	216	80	1489	644	259	125	263	866
1248	339	216	67	1456	566	253	107	263	1024
1031	929	184	203	1321	1174	240	256	188	1302
414	425	78	86	1165	1089	229	220	242	3411
1066	149	195	30	1330	424	246	84	82	3483
1255	620	217	120	1467	841	255	160	263	4327
748	152	137	34	1004	387	190	84	61	4667
782	638	150	133	947	861	184	179	260	4830
1	25	0	6	473	570	100	122	261	4831
1057	283	206	61	1359	505	264	109	234	4890
100	191	20	41	252	371	51	78	173	4967
751	844	138	183	1038	1135	196	243	61	5158
805	402	155	84	1452	896	282	188	260	5160
1126	1157	206	227	1498	1498	285	300	271	5187
1126	986	206	210	1504	1333	286	284	271	5188
1216	781	224	163	1600	1165	300	239	239	5205
1231	1162	237	240	1415	1403	274	289	237	5211
818	655	159	135	1132	973	220	197	235	5214
1442	10	271	2	1546	130	294	28	272	5226
342	1038	61	213	754	1383	142	284	274	5228
672	1	125	0	1538	463	300	96	274	5229
1	463	0	96	369	788	73	164	275	5229
468	1163	90	245	683	1402	132	294	226	8982
675	8	130	1	978	299	188	61	226	8983
1338	307	265	61	1513	526	300	106	183	13644
1	541	0	106	328	1551	64	300	68	16032
341	67	66	13	853	698	167	139	68	16033
362	184	69	41	723	599	145	128	232	16237
726	99	143	22	1464	871	300	185	189	16567
54	702	6	149	410	871	80	185	190	16567
990	182	186	40	1182	401	224	84	211	16568
937	1289	184	254	1160	1517	230	300	115	18880
1	167	0	32	149	352	30	69	115	18880
1248	847	216	171	1519	1193	267	239	263	19538
1	441	0	91	796	1207	159	246	64	20639
10	936	2	187	229	1151	46	230	25	21826
1032	1	205	0	1445	448	288	91	186	22265
1097	1402	214	275	1199	1506	239	300	222	23323
1199	1	239	0	1506	414	300	86	222	23324
1270	793	243	159	1509	1043	293	212	170	25237
1219	120	224	24	1427	324	267	66	252	25747
1255	1	232	0	1469	275	274	53	252	25748
1	243	0	55	488	633	98	140	206	25983
1076	1003	196	204	1400	1334	255	265	156	26291
440	719	85	153	982	1212	189	255	226	26815
