b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	737	58	148	854	1474	167	297	219	114
34	711	3	128	452	1465	82	270	217	138
1	331	0	66	188	557	39	113	220	150
281	165	58	34	420	357	89	74	220	151
1093	1358	213	263	1230	1479	245	291	222	239
1117	991	190	190	1673	1210	300	234	131	241
1	1210	0	234	353	1566	63	297	132	241
1357	1025	242	191	1592	1241	282	231	132	242
362	762	69	162	749	1338	150	281	232	248
1	36	0	7	404	439	75	82	214	297
192	963	37	177	348	1119	67	207	214	305
49	940	8	183	322	1252	62	244	214	308
933	581	151	115	1388	1124	227	219	287	569
60	781	10	154	1010	987	182	195	292	578
