b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	322	201	65	1383	693	278	144	185	32
1120	1	226	0	1407	328	284	66	163	57
1173	393	232	79	1522	801	300	162	162	67
394	1	76	0	723	384	145	81	232	94
829	1211	152	248	1022	1406	194	290	168	108
662	326	137	65	1115	751	225	154	163	173
540	212	103	40	1127	746	216	149	226	454
919	508	189	102	1407	952	284	191	163	613
406	1352	82	276	535	1469	109	300	176	657
173	1063	32	224	523	1442	99	300	158	1198
523	1	99	0	754	232	143	44	158	1199
709	663	135	134	1205	1133	233	227	171	1245
