b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	199	0	39	796	986	159	197	64	585
27	581	6	110	255	883	51	173	115	1663
1077	189	197	40	1330	441	246	89	82	2544
790	1264	152	243	1025	1536	198	298	260	2610
1202	1137	245	218	1474	1424	299	276	261	2610
388	1224	74	235	567	1424	110	276	262	2610
751	38	124	6	943	499	159	97	263	3250
1086	818	202	163	1252	994	236	199	184	4166
727	1140	145	230	935	1448	180	289	88	4396
1242	565	237	113	1354	696	260	140	98	4863
1	134	0	26	574	709	109	136	102	4864
415	1143	75	244	598	1372	111	289	78	5315
1061	31	203	6	1544	369	293	73	78	5316
1270	876	243	178	1509	1126	293	231	170	5972
1295	1310	264	262	1464	1479	300	298	189	6090
54	1310	6	262	410	1479	80	298	190	6090
