b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	49	26	9	398	285	72	56	158	181
135	785	24	156	398	1040	72	207	158	242
123	250	22	50	398	507	72	101	158	341
1222	294	234	60	1433	514	277	105	172	3152
479	1275	89	260	604	1462	116	300	186	2084
604	1	116	0	926	370	183	74	186	2085
550	830	105	169	1206	1465	242	300	186	2573
514	1044	107	213	915	1462	189	300	187	2084
1	1022	0	210	264	1283	54	264	187	3277
166	359	34	76	612	860	127	181	187	3882
524	1140	109	229	783	1482	162	300	187	4152
783	1	162	0	1096	288	223	60	187	4153
774	23	151	4	1180	765	232	155	190	2415
757	1047	147	211	1145	1447	225	296	190	2674
1145	1	225	0	1400	300	277	62	190	2675
804	418	154	82	1228	801	237	156	198	2093
