b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	97	216	18	1507	500	300	99	108	1628
1343	942	265	181	1525	1135	300	218	127	2426
1	1135	0	218	390	1572	73	300	128	2426
390	1	73	0	1589	992	296	195	128	2427
162	421	28	87	410	708	80	146	190	1804
162	10	28	2	410	248	80	51	190	1809
362	317	69	65	723	744	145	156	232	368
357	438	68	87	732	868	147	177	232	413
362	977	69	199	723	1394	145	287	232	1003
362	458	69	90	723	857	145	175	232	1004
362	630	69	134	749	1232	150	258	232	1560
1271	1	256	0	1490	291	300	57	249	119
1201	1219	240	221	1486	1605	299	297	249	527
1182	545	237	104	1490	928	300	180	249	2082
415	127	74	25	886	731	168	146	250	521
434	579	78	112	886	1154	168	228	250	1612
