b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	736	119	145	890	998	170	200	14	11071
497	554	90	107	626	666	113	128	153	1258
44	1	5	0	248	195	42	35	154	1261
146	372	26	72	398	608	72	119	158	739
523	425	99	85	754	641	143	126	158	743
444	28	81	5	1135	560	215	110	158	1255
98	1162	17	229	398	1427	72	282	158	1443
742	566	152	112	1052	830	211	166	163	5837
1217	360	233	73	1433	585	277	119	172	12421
479	1271	89	258	614	1468	118	300	186	9242
614	1	118	0	926	360	183	72	186	9243
550	1059	105	215	983	1475	196	300	186	10682
983	1	196	0	1481	601	296	122	186	10683
550	949	105	193	1092	1474	218	300	186	10685
1092	1	218	0	1481	492	296	100	186	10686
514	1039	107	211	925	1468	191	300	187	9242
1	289	0	59	501	795	104	160	187	12871
343	67	70	13	612	340	127	71	187	14482
821	6	170	1	1096	222	223	46	187	15189
757	215	147	40	1180	715	232	144	190	10256
757	1236	147	252	991	1465	196	300	190	10932
991	1	196	0	1400	491	277	103	190	10933
1408	925	271	189	1545	1041	295	213	198	9266
79	16	16	3	715	609	139	120	200	9267
788	309	152	64	1372	609	279	128	200	12627
713	443	138	86	1546	1231	300	243	201	12739
1	1231	0	243	140	1376	28	272	202	12739
737	1034	146	206	1176	1488	236	298	204	7601
251	313	45	66	635	594	124	121	254	11043
