b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	704	219	123	1528	912	255	159	2	2
1	700	0	137	414	1016	89	209	6	7
687	1188	133	241	1142	1502	218	299	7	7
1380	640	253	121	1610	804	300	154	19	33
1	908	0	172	326	1147	67	221	23	37
678	44	130	9	831	200	161	41	24	33
1109	796	215	158	1373	1342	262	267	24	40
778	1	159	0	1003	196	204	40	26	33
1244	193	244	38	1523	422	300	85	26	42
266	768	52	144	569	1040	103	193	27	43
448	26	83	6	687	430	132	91	28	44
1078	175	207	35	1515	382	285	72	30	45
351	885	69	159	683	1193	131	217	35	53
608	8	111	1	893	167	168	31	36	57
317	1	53	0	554	214	102	44	38	74
554	148	102	26	897	394	167	73	38	80
897	1217	167	239	1356	1532	253	300	38	80
1386	934	257	180	1604	1088	299	211	38	81
1	1088	0	211	240	1301	44	250	39	81
271	719	49	143	503	908	96	182	39	82
528	346	101	64	988	709	182	129	39	84
165	341	27	63	1242	1065	229	205	40	87
177	1063	32	203	312	1190	57	227	43	89
399	5	72	1	786	300	144	56	43	92
787	522	144	103	1449	1054	265	200	44	94
159	464	26	85	699	932	118	168	45	100
961	7	169	1	1486	426	275	87	45	101
287	1326	55	255	816	1553	152	296	51	105
900	524	181	98	1173	749	232	139	55	107
663	667	119	126	1221	1060	228	206	113	116
729	105	142	25	1067	360	199	68	128	117
100	360	21	68	230	469	43	90	129	117
64	1032	13	206	685	1444	135	288	178	129
690	307	136	62	1493	851	300	175	178	131
807	370	157	77	1400	957	277	202	190	389
1484	31	271	6	1613	179	299	38	202	143
964	321	195	66	1453	615	293	127	205	143
810	1067	157	219	989	1292	196	269	208	25
72	46	14	11	303	270	59	54	208	144
423	482	81	98	984	699	193	144	209	143
410	941	84	187	539	1071	110	213	213	146
539	117	110	21	1299	1356	257	257	213	150
1124	30	219	5	1337	168	257	32	219	161
229	373	43	67	431	536	86	102	225	166
126	1	26	0	300	150	56	29	226	168
180	156	35	30	446	377	90	76	227	168
50	340	12	68	301	538	61	107	229	168
30	258	7	51	355	538	68	107	229	169
1279	423	255	88	1502	826	291	160	230	173
1	259	0	51	221	851	46	174	234	174
44	856	9	175	411	1475	84	300	235	174
1039	1065	209	219	1447	1301	289	270	247	175
622	692	126	143	843	862	170	177	251	175
815	145	156	26	1072	393	197	66	259	177
1120	759	207	143	1515	1252	275	235	259	178
265	1370	49	259	663	1570	128	300	260	178
1525	1415	268	265	1676	1566	300	297	263	180
500	644	92	133	708	793	136	163	264	181
423	944	80	181	633	1549	124	297	266	183
676	1	133	0	1070	575	205	113	266	185
794	1195	150	236	1191	1492	229	298	274	186
382	1	75	0	818	324	160	64	275	187
80	567	17	111	362	848	69	160	276	190
