b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	603	136	123	1053	906	199	186	61	2398
721	651	146	135	1043	858	215	179	118	2849
449	698	90	145	579	915	114	191	119	2849
441	860	89	160	764	1301	159	254	126	2848
196	676	38	144	957	1304	181	262	158	1853
1183	193	234	39	1522	549	300	111	162	592
1070	463	215	96	1407	844	284	174	163	593
131	13	23	3	691	590	143	126	163	594
672	1140	139	226	1052	1479	211	294	163	611
934	1	179	0	1205	280	233	56	171	3281
409	906	83	176	657	1210	135	242	176	3283
1015	1197	201	244	1240	1450	249	298	185	534
1272	1	254	0	1416	145	283	29	185	536
771	543	150	113	1221	1002	241	211	190	2685
1	350	0	75	152	490	32	105	206	2408
559	517	107	107	1127	1083	216	220	226	2435
1274	1239	253	242	1479	1447	295	284	228	338
277	105	56	23	732	608	147	132	232	2380
